0	8.0	20.0	-38.0	-88.0	-5.0	-2.0	-10.0	22.0	139.81
1	96.0	64.0	-46.0	15.0	-1.0	-16.0	-20.0	6.0	140.91
2	-60.0	13.0	-19.0	-52.0	7.0	-13.0	34.0	72.0	141.31
3	127.0	10.0	127.0	-7.0	-19.0	45.0	-17.0	80.0	141.67
4	-92.0	6.0	0.0	-108.0	-36.0	8.0	106.0	-19.0	141.67
5	60.0	2.0	4.0	6.0	-30.0	-11.0	-26.0	-58.0	141.01
6	-3.0	27.0	5.0	-38.0	11.0	-1.0	-37.0	80.0	140.04
7	52.0	-40.0	-104.0	108.0	-69.0	2.0	-38.0	17.0	140.91
8	38.0	127.0	-72.0	16.0	2.0	-3.0	-48.0	-79.0	139.81
9	7.0	-85.0	29.0	72.0	-6.0	-10.0	11.0	28.0	138.57
10	32.0	67.0	127.0	-29.0	-16.0	-20.0	-39.0	-54.0	136.84
11	-93.0	9.0	-107.0	73.0	-50.0	10.0	-26.0	-94.0	119.19
12	74.0	-128.0	54.0	10.0	58.0	-6.0	19.0	33.0	116.92
13	-19.0	36.0	-128.0	-122.0	-14.0	-34.0	-25.0	16.0	130.24
14	32.0	62.0	-118.0	1.0	-27.0	11.0	75.0	-13.0	131.36
15	-66.0	25.0	-19.0	-75.0	6.0	7.0	0.0	12.0	121.94
16	10.0	-128.0	-31.0	60.0	-14.0	54.0	1.0	-46.0	128.54
17	47.0	-4.0	5.0	12.0	-4.0	-3.0	-21.0	-4.0	102.61
18	127.0	-91.0	-103.0	23.0	-2.0	12.0	-15.0	-4.0	93.09
19	118.0	-70.0	48.0	34.0	-8.0	21.0	-22.0	88.0	104.99
20	114.0	-128.0	59.0	-102.0	1.0	-22.0	-126.0	-120.0	113.28
21	127.0	68.0	-64.0	87.0	24.0	-25.0	-28.0	49.0	113.24
22	127.0	-76.0	95.0	-74.0	15.0	-49.0	-26.0	38.0	110.64
23	-44.0	29.0	54.0	36.0	-18.0	16.0	56.0	-58.0	108.35
24	-78.0	77.0	53.0	11.0	9.0	-37.0	-6.0	-10.0	101.99
25	53.0	-35.0	29.0	72.0	-64.0	-13.0	-128.0	13.0	103.94
26	26.0	77.0	-57.0	-38.0	-23.0	-12.0	0.0	-54.0	101.99
27	104.0	81.0	66.0	32.0	41.0	-41.0	87.0	23.0	96.46
28	75.0	44.0	52.0	14.0	45.0	56.0	5.0	-36.0	103.94
29	-128.0	41.0	0.0	-21.0	-6.0	-35.0	3.0	-77.0	100.9
30	112.0	27.0	11.0	40.0	-1.0	-10.0	-27.0	-67.0	77.95
31	91.0	-94.0	-78.0	-11.0	13.0	-6.0	127.0	-22.0	92.69
32	-88.0	102.0	46.0	-93.0	45.0	-50.0	3.0	36.0	80.0
33	35.0	36.0	-28.0	-71.0	-4.0	12.0	117.0	33.0	74.89
34	-23.0	-46.0	-30.0	0.0	-12.0	-28.0	41.0	29.0	74.89
35	-20.0	116.0	-128.0	73.0	-3.0	89.0	78.0	-76.0	69.18
36	127.0	-118.0	73.0	-13.0	-17.0	-118.0	-28.0	74.0	67.47
37	-86.0	-128.0	39.0	5.0	27.0	-20.0	-16.0	-13.0	69.75
38	-128.0	-54.0	114.0	-19.0	-34.0	-28.0	1.0	3.0	68.41
39	127.0	64.0	-20.0	-55.0	15.0	-43.0	17.0	7.0	55.07
40	-94.0	-54.0	62.0	12.0	24.0	-29.0	-17.0	37.0	56.48
41	-120.0	-7.0	85.0	-17.0	69.0	-8.0	-86.0	-39.0	47.06
42	-76.0	-121.0	10.0	20.0	-4.0	-3.0	-115.0	15.0	47.06
43	-36.0	124.0	101.0	-12.0	11.0	39.0	-12.0	40.0	51.62
44	40.0	44.0	-105.0	-10.0	20.0	16.0	-24.0	24.0	47.06
45	-127.0	-128.0	-108.0	-18.0	6.0	-15.0	45.0	63.0	47.03
46	28.0	-76.0	29.0	8.0	15.0	6.0	-107.0	52.0	46.26
