0	48.0	18.0	-27.0	38.0	6.0	25.0	-22.0	-93.0	54.95
1	32.0	-16.0	-127.0	-112.0	14.0	-8.0	-23.0	23.0	53.52
2	82.0	-125.0	14.0	49.0	5.0	-11.0	36.0	30.0	50.06
3	39.0	117.0	35.0	31.0	14.0	-7.0	0.0	19.0	48.17
4	-84.0	-27.0	-10.0	65.0	-9.0	-46.0	-39.0	80.0	44.4
5	-128.0	-46.0	21.0	-62.0	4.0	-30.0	6.0	10.0	51.71
6	-105.0	-117.0	-92.0	21.0	9.0	18.0	-7.0	-7.0	53.72
7	60.0	-38.0	7.0	7.0	15.0	43.0	10.0	1.0	37.13
8	127.0	42.0	13.0	-11.0	-9.0	9.0	-40.0	-3.0	30.66
9	-21.0	103.0	5.0	5.0	9.0	20.0	-9.0	-59.0	44.4
10	38.0	-86.0	97.0	-47.0	30.0	-9.0	43.0	-54.0	42.02
11	-81.0	-111.0	44.0	100.0	5.0	-3.0	-6.0	24.0	31.51
12	21.0	87.0	-7.0	88.0	0.0	-47.0	-48.0	24.0	43.23
13	36.0	63.0	38.0	-99.0	7.0	-2.0	-17.0	31.0	45.52
14	127.0	104.0	-81.0	5.0	0.0	1.0	17.0	-83.0	40.99
15	-107.0	-63.0	69.0	-10.0	-7.0	-10.0	-46.0	31.0	32.52
16	98.0	39.0	125.0	32.0	11.0	4.0	-60.0	-86.0	42.02
17	-25.0	-53.0	56.0	32.0	12.0	11.0	-40.0	-12.0	32.52
18	4.0	47.0	103.0	-128.0	-14.0	-4.0	-26.0	-4.0	30.3
19	-50.0	49.0	-112.0	23.0	-12.0	-11.0	22.0	-13.0	20.85
20	-4.0	-4.0	-15.0	25.0	0.0	-3.0	-29.0	3.0	20.68
21	-20.0	-128.0	-16.0	-28.0	-13.0	-15.0	-4.0	-12.0	20.36
22	-11.0	25.0	21.0	-17.0	-14.0	6.0	8.0	-62.0	20.63
23	23.0	43.0	55.0	23.0	-5.0	-37.0	45.0	22.0	20.68
24	-71.0	126.0	-101.0	-94.0	-19.0	45.0	-26.0	10.0	20.78
25	38.0	-67.0	36.0	25.0	-8.0	47.0	4.0	23.0	20.85
26	103.0	-37.0	-17.0	-16.0	-34.0	-7.0	-53.0	-9.0	31.51
27	95.0	-128.0	-128.0	18.0	-17.0	-14.0	-17.0	37.0	51.71
28	-84.0	127.0	37.0	-8.0	0.0	1.0	30.0	-21.0	53.72
29	-86.0	-63.0	-58.0	11.0	18.0	7.0	74.0	-12.0	58.41
30	26.0	20.0	13.0	-4.0	4.0	14.0	25.0	8.0	61.04
31	-96.0	-2.0	0.0	1.0	-3.0	23.0	-54.0	-1.0	59.9
32	-14.0	-14.0	-106.0	-8.0	34.0	-18.0	-2.0	-5.0	62.33
33	76.0	-28.0	60.0	-67.0	13.0	4.0	-11.0	-1.0	70.25
34	8.0	-128.0	-15.0	11.0	8.0	13.0	16.0	-11.0	67.94
35	-8.0	95.0	92.0	41.0	-5.0	2.0	-45.0	-107.0	74.02
36	120.0	-7.0	-13.0	-9.0	-6.0	12.0	-57.0	33.0	74.02
37	96.0	127.0	-36.0	-32.0	-12.0	-91.0	-33.0	15.0	75.64
38	127.0	13.0	-38.0	14.0	1.0	-5.0	41.0	-28.0	79.47
39	67.0	-114.0	85.0	-30.0	-13.0	-1.0	105.0	-1.0	86.28
40	-6.0	-76.0	33.0	53.0	11.0	-4.0	120.0	69.0	99.29
41	103.0	31.0	-106.0	-62.0	21.0	-14.0	-30.0	-78.0	103.16
42	-57.0	108.0	-104.0	-18.0	16.0	30.0	1.0	31.0	116.74
43	-56.0	101.0	71.0	-38.0	14.0	4.0	-21.0	98.0	102.37
44	-128.0	88.0	-9.0	54.0	6.0	8.0	9.0	-46.0	122.55
45	127.0	-104.0	-16.0	-78.0	-10.0	10.0	-52.0	-72.0	115.27
46	50.0	-76.0	-82.0	-64.0	3.0	8.0	31.0	50.0	116.74
