0	35.0	-101.0	32.0	5.0	67.0	2.0	-16.0	6.0	150.43
1	53.0	64.0	127.0	117.0	37.0	3.0	5.0	-1.0	143.52
2	-72.0	39.0	-73.0	19.0	-90.0	-63.0	-7.0	-9.0	148.21
3	52.0	-55.0	41.0	123.0	67.0	-20.0	17.0	-17.0	138.95
4	76.0	-42.0	-116.0	20.0	-66.0	-28.0	-16.0	44.0	142.26
5	-74.0	-48.0	65.0	-11.0	-45.0	7.0	-18.0	-15.0	142.26
6	-62.0	1.0	-101.0	29.0	26.0	103.0	8.0	6.0	136.45
7	-1.0	-14.0	4.0	-6.0	-7.0	12.0	-49.0	-5.0	137.82
8	-128.0	63.0	26.0	57.0	-45.0	-28.0	9.0	4.0	134.91
9	106.0	-32.0	27.0	47.0	60.0	20.0	-8.0	-16.0	145.28
10	83.0	102.0	-61.0	-105.0	-13.0	22.0	-2.0	-11.0	138.54
11	-128.0	-94.0	-16.0	67.0	-86.0	-7.0	7.0	-25.0	128.75
12	29.0	86.0	112.0	55.0	-9.0	43.0	-39.0	47.0	125.01
13	-98.0	-53.0	-75.0	-71.0	100.0	43.0	10.0	-5.0	123.38
14	14.0	34.0	41.0	-36.0	27.0	-54.0	9.0	4.0	123.31
15	-3.0	1.0	117.0	1.0	33.0	4.0	5.0	-1.0	123.31
16	17.0	-112.0	-78.0	-54.0	22.0	-13.0	4.0	-58.0	120.6
17	53.0	4.0	46.0	83.0	31.0	0.0	-10.0	-1.0	120.54
18	60.0	82.0	-52.0	-22.0	72.0	3.0	69.0	-6.0	113.56
19	127.0	-33.0	1.0	-27.0	85.0	-13.0	-22.0	21.0	122.99
20	-32.0	7.0	57.0	-11.0	15.0	-62.0	22.0	37.0	117.01
21	-8.0	-51.0	-6.0	63.0	-46.0	43.0	-21.0	-71.0	103.37
22	110.0	109.0	-117.0	6.0	-19.0	-11.0	-20.0	22.0	106.39
23	-12.0	-18.0	3.0	11.0	31.0	-3.0	-24.0	14.0	113.3
24	71.0	-36.0	110.0	-27.0	-6.0	72.0	-5.0	11.0	118.91
25	-5.0	53.0	-23.0	30.0	-52.0	-50.0	13.0	-2.0	102.78
26	-52.0	-56.0	113.0	20.0	5.0	25.0	-8.0	-12.0	98.41
27	-58.0	110.0	8.0	117.0	34.0	91.0	-8.0	30.0	99.84
28	1.0	-104.0	-101.0	-96.0	21.0	-61.0	-7.0	3.0	98.11
29	19.0	-34.0	-28.0	-17.0	53.0	16.0	-45.0	-12.0	78.3
30	24.0	96.0	95.0	91.0	-40.0	-28.0	0.0	-29.0	78.77
31	92.0	-17.0	116.0	23.0	-16.0	34.0	-14.0	-7.0	79.36
32	-49.0	-116.0	-21.0	2.0	63.0	73.0	35.0	48.0	78.35
