0	127.0	-16.0	-53.0	-49.0	15.0	-4.0	-50.0	-88.0	47.32
1	94.0	-34.0	-25.0	-31.0	6.0	-8.0	-49.0	-15.0	45.75
2	-102.0	78.0	-38.0	-13.0	0.0	-1.0	-9.0	-15.0	36.72
3	47.0	4.0	127.0	46.0	-18.0	4.0	-22.0	-12.0	37.96
4	113.0	127.0	49.0	-42.0	-23.0	-23.0	7.0	-10.0	36.16
5	55.0	-30.0	-2.0	-44.0	6.0	-7.0	-10.0	-18.0	36.28
6	-110.0	13.0	-48.0	-43.0	6.0	1.0	-4.0	-36.0	36.28
7	23.0	81.0	1.0	-23.0	2.0	-3.0	13.0	-11.0	36.72
8	-49.0	121.0	105.0	-1.0	11.0	-24.0	6.0	-69.0	44.59
9	16.0	-6.0	-22.0	13.0	-2.0	12.0	24.0	26.0	39.28
10	-128.0	41.0	-23.0	-11.0	-21.0	4.0	-24.0	4.0	40.88
11	127.0	0.0	-71.0	73.0	24.0	2.0	-5.0	-3.0	41.9
12	102.0	-99.0	3.0	12.0	-3.0	-31.0	-11.0	43.0	48.79
13	-122.0	28.0	68.0	-2.0	-10.0	-1.0	12.0	40.0	49.42
14	-128.0	69.0	-13.0	-128.0	-4.0	13.0	-7.0	-50.0	55.41
15	105.0	-87.0	-9.0	-31.0	-8.0	-5.0	2.0	-44.0	66.68
16	-29.0	27.0	30.0	20.0	-37.0	-31.0	1.0	-42.0	77.08
17	-4.0	127.0	-12.0	13.0	11.0	-4.0	-9.0	44.0	81.37
18	-3.0	-55.0	-40.0	-24.0	-3.0	-8.0	78.0	22.0	90.45
19	8.0	-114.0	-51.0	-44.0	8.0	-1.0	-1.0	16.0	96.46
20	71.0	24.0	-17.0	-25.0	-3.0	-6.0	3.0	16.0	76.14
21	71.0	21.0	49.0	-14.0	-5.0	4.0	67.0	9.0	77.58
22	-128.0	-53.0	-35.0	-48.0	-27.0	37.0	-1.0	2.0	56.89
23	-83.0	-104.0	-4.0	27.0	8.0	-2.0	-27.0	-19.0	57.81
24	75.0	118.0	-36.0	17.0	14.0	-5.0	-42.0	-12.0	57.81
25	-58.0	-11.0	70.0	46.0	-17.0	-28.0	11.0	20.0	57.91
26	-83.0	-36.0	-76.0	-80.0	32.0	-5.0	64.0	0.0	63.68
