0	33.0	2.0	-1.0	-37.0	-23.0	-12.0	-7.0	-43.0	107.79
1	88.0	-79.0	-61.0	-74.0	7.0	13.0	10.0	-9.0	122.17
2	-31.0	-68.0	-73.0	-10.0	11.0	17.0	-10.0	-81.0	107.96
3	127.0	127.0	-39.0	54.0	11.0	-2.0	6.0	51.0	109.86
4	-115.0	-40.0	-48.0	62.0	-1.0	18.0	-1.0	49.0	105.2
5	111.0	123.0	71.0	-15.0	-10.0	4.0	20.0	47.0	100.88
6	52.0	-111.0	49.0	28.0	-2.0	-10.0	-1.0	0.0	94.58
7	-54.0	127.0	-128.0	-23.0	-4.0	23.0	-7.0	-5.0	81.82
8	-13.0	127.0	-56.0	27.0	8.0	-9.0	8.0	65.0	84.24
9	127.0	-18.0	66.0	2.0	-3.0	10.0	-24.0	-117.0	77.64
10	118.0	59.0	-25.0	-17.0	-7.0	-14.0	1.0	16.0	75.02
11	127.0	-24.0	-117.0	97.0	-6.0	10.0	-10.0	-91.0	73.73
12	127.0	-27.0	127.0	-61.0	-36.0	9.0	-15.0	107.0	69.04
13	85.0	88.0	37.0	66.0	0.0	-1.0	12.0	-57.0	66.09
14	-59.0	-128.0	113.0	-19.0	-35.0	7.0	3.0	-28.0	64.1
15	50.0	-16.0	46.0	99.0	-1.0	51.0	-10.0	118.0	64.4
16	-128.0	-87.0	-27.0	-28.0	25.0	3.0	15.0	-75.0	64.4
17	47.0	-128.0	64.0	8.0	0.0	-1.0	-7.0	-30.0	60.38
18	118.0	-87.0	64.0	107.0	29.0	1.0	-1.0	-31.0	47.23
19	11.0	21.0	12.0	-128.0	-2.0	-5.0	2.0	-99.0	41.89
20	127.0	98.0	85.0	114.0	11.0	11.0	20.0	100.0	38.34
21	-128.0	127.0	67.0	-16.0	-8.0	-14.0	10.0	92.0	39.89
22	87.0	85.0	0.0	94.0	-3.0	-5.0	6.0	28.0	41.89
23	127.0	-32.0	-18.0	26.0	25.0	-6.0	13.0	-36.0	39.29
24	-74.0	-108.0	-24.0	92.0	1.0	22.0	-9.0	48.0	37.79
25	83.0	-108.0	-115.0	7.0	-10.0	-13.0	12.0	-79.0	38.0
26	-123.0	88.0	-33.0	-39.0	-16.0	1.0	7.0	81.0	38.0
27	49.0	-128.0	66.0	59.0	-5.0	22.0	-4.0	-36.0	38.34
28	-86.0	89.0	22.0	-6.0	-13.0	-5.0	-9.0	73.0	38.74
29	16.0	-84.0	14.0	127.0	-10.0	2.0	0.0	27.0	42.46
30	78.0	-42.0	13.0	92.0	-9.0	-44.0	0.0	-125.0	45.33
31	-90.0	127.0	86.0	-14.0	-4.0	-18.0	1.0	13.0	42.46
32	73.0	-128.0	-102.0	-34.0	5.0	7.0	-22.0	-26.0	49.65
33	-17.0	-10.0	6.0	-126.0	8.0	34.0	14.0	-43.0	47.23
34	-128.0	23.0	-3.0	-53.0	2.0	-2.0	1.0	127.0	49.65
35	30.0	-125.0	62.0	25.0	7.0	-9.0	1.0	-23.0	48.83
36	-18.0	-73.0	-8.0	54.0	23.0	-2.0	16.0	24.0	53.3
37	-68.0	36.0	-112.0	11.0	5.0	9.0	-16.0	-24.0	50.67
38	127.0	14.0	-26.0	24.0	35.0	-6.0	21.0	-11.0	54.39
39	-79.0	-107.0	86.0	16.0	-3.0	-17.0	11.0	112.0	50.67
40	-99.0	22.0	-5.0	17.0	-7.0	9.0	-19.0	-77.0	54.39
41	127.0	127.0	-9.0	15.0	-11.0	11.0	16.0	31.0	50.89
42	-65.0	-51.0	-65.0	-81.0	8.0	2.0	-2.0	3.0	54.86
43	-42.0	46.0	52.0	83.0	-47.0	-12.0	3.0	-12.0	56.62
44	-107.0	-83.0	-94.0	13.0	13.0	9.0	-39.0	25.0	54.86
45	127.0	-46.0	81.0	32.0	-9.0	-48.0	-12.0	15.0	64.1
46	66.0	127.0	39.0	-5.0	-6.0	11.0	-6.0	115.0	63.16
47	62.0	-73.0	102.0	-101.0	-3.0	-1.0	3.0	38.0	65.61
48	122.0	-13.0	23.0	-7.0	-43.0	-4.0	-7.0	-54.0	69.67
49	-81.0	72.0	-59.0	25.0	4.0	24.0	-7.0	21.0	72.09
50	-128.0	30.0	33.0	31.0	6.0	-24.0	-9.0	24.0	73.73
51	17.0	-40.0	-60.0	-8.0	-4.0	3.0	-5.0	17.0	71.19
52	-91.0	-118.0	100.0	-8.0	17.0	31.0	-9.0	35.0	75.02
53	17.0	-3.0	-91.0	30.0	-8.0	-5.0	20.0	-13.0	69.04
54	-70.0	-52.0	85.0	18.0	-4.0	8.0	-1.0	44.0	71.19
55	-128.0	59.0	65.0	25.0	8.0	-8.0	11.0	-48.0	76.29
56	127.0	38.0	-110.0	-34.0	16.0	21.0	17.0	25.0	79.69
57	-117.0	16.0	39.0	18.0	14.0	-11.0	-2.0	50.0	87.9
58	51.0	-103.0	-128.0	127.0	-8.0	-3.0	0.0	16.0	81.82
59	-122.0	127.0	109.0	-27.0	5.0	-8.0	6.0	-39.0	97.35
60	75.0	-77.0	-26.0	-15.0	-2.0	-9.0	22.0	-80.0	104.1
61	127.0	127.0	12.0	5.0	5.0	-3.0	-2.0	16.0	90.36
62	-73.0	120.0	127.0	35.0	-3.0	-25.0	7.0	-100.0	97.35
63	-5.0	-103.0	-5.0	75.0	-17.0	5.0	7.0	0.0	85.08
64	-61.0	-105.0	67.0	10.0	17.0	-6.0	-7.0	-29.0	79.69
65	-95.0	127.0	-80.0	-7.0	11.0	-6.0	5.0	77.0	107.96
66	103.0	-128.0	46.0	-66.0	-10.0	2.0	-13.0	-43.0	114.68
67	26.0	-49.0	-67.0	-128.0	36.0	7.0	-2.0	17.0	123.72
68	-45.0	-97.0	47.0	-41.0	-20.0	-7.0	-10.0	23.0	124.6
69	39.0	-55.0	37.0	14.0	-6.0	12.0	6.0	29.0	119.4
70	5.0	-56.0	101.0	57.0	0.0	22.0	16.0	0.0	123.72
71	-95.0	27.0	50.0	-9.0	1.0	-43.0	62.0	-6.0	124.83
72	127.0	-35.0	-67.0	-5.0	-5.0	7.0	32.0	-16.0	124.63
73	-5.0	-82.0	-128.0	-27.0	-7.0	1.0	-15.0	75.0	124.63
74	70.0	38.0	-109.0	55.0	36.0	16.0	-23.0	-1.0	122.17
75	6.0	-128.0	-24.0	19.0	8.0	12.0	9.0	-16.0	110.07
76	30.0	-19.0	127.0	31.0	-6.0	-20.0	-5.0	13.0	108.31
77	102.0	12.0	0.0	-3.0	-8.0	-9.0	9.0	-6.0	95.71
78	-61.0	-54.0	-73.0	8.0	17.0	-12.0	-34.0	27.0	90.69
79	105.0	109.0	-59.0	-14.0	-5.0	-41.0	2.0	95.0	105.2
80	12.0	13.0	12.0	-17.0	-10.0	-6.0	0.0	-63.0	92.39
81	7.0	36.0	53.0	-4.0	-2.0	-9.0	-8.0	2.0	94.58
82	-128.0	54.0	-3.0	-47.0	2.0	-3.0	-2.0	-14.0	87.9
83	55.0	-40.0	-47.0	-105.0	14.0	-15.0	-3.0	-15.0	104.1
84	81.0	1.0	-16.0	-43.0	8.0	-3.0	30.0	48.0	90.69
85	-95.0	-33.0	-118.0	16.0	5.0	-2.0	-3.0	-111.0	120.52
86	-128.0	-34.0	24.0	81.0	8.0	-8.0	11.0	-29.0	101.71
87	60.0	127.0	55.0	26.0	45.0	0.0	-16.0	-63.0	114.68
