0	-128.0	127.0	12.0	11.0	9.0	6.0	1.0	-2.0	124.67
1	127.0	97.0	97.0	-44.0	2.0	5.0	-17.0	-27.0	128.75
2	43.0	-113.0	10.0	15.0	11.0	7.0	-6.0	-43.0	120.84
3	-87.0	-9.0	14.0	12.0	3.0	2.0	-1.0	57.0	113.42
4	-128.0	127.0	-38.0	-34.0	0.0	-26.0	16.0	-9.0	120.84
5	54.0	-73.0	-31.0	-10.0	5.0	35.0	-9.0	33.0	121.83
6	-2.0	-128.0	-30.0	-5.0	-12.0	-14.0	3.0	10.0	123.03
7	-128.0	116.0	-30.0	-43.0	-12.0	-22.0	3.0	-23.0	122.14
8	35.0	89.0	111.0	-1.0	-25.0	17.0	55.0	-3.0	116.5
9	69.0	-99.0	90.0	7.0	4.0	-38.0	-17.0	-12.0	105.24
10	-127.0	-7.0	109.0	-57.0	16.0	57.0	1.0	15.0	109.59
11	6.0	-32.0	77.0	-84.0	-8.0	-21.0	-28.0	-35.0	113.42
12	-62.0	63.0	-37.0	1.0	12.0	-20.0	9.0	-1.0	119.58
13	127.0	-128.0	1.0	-33.0	-2.0	17.0	7.0	-59.0	109.59
14	-23.0	48.0	15.0	-112.0	-16.0	-13.0	-17.0	54.0	102.77
15	-102.0	59.0	6.0	-1.0	-6.0	-1.0	-14.0	-4.0	105.12
16	-23.0	70.0	-15.0	15.0	7.0	5.0	-12.0	3.0	105.12
17	-33.0	95.0	-53.0	24.0	-11.0	-5.0	-8.0	47.0	102.77
18	-20.0	-128.0	-35.0	34.0	12.0	8.0	-16.0	4.0	89.73
19	-122.0	-25.0	36.0	17.0	-6.0	7.0	-9.0	-19.0	86.51
20	127.0	66.0	-36.0	19.0	-21.0	5.0	-7.0	-30.0	87.28
21	127.0	39.0	-13.0	-45.0	1.0	-17.0	-10.0	-17.0	70.86
22	-128.0	-14.0	10.0	-108.0	-11.0	5.0	10.0	22.0	79.75
23	30.0	-95.0	41.0	-118.0	39.0	-11.0	-2.0	-48.0	68.07
