0	73.0	41.0	13.0	1.0	13.0	3.0	2.0	41.0	103.95
1	59.0	-50.0	-50.0	-30.0	5.0	12.0	16.0	31.0	109.93
2	127.0	-15.0	-31.0	29.0	-5.0	-38.0	-7.0	-19.0	120.99
3	-96.0	107.0	-1.0	40.0	-4.0	-2.0	11.0	-18.0	115.03
4	29.0	-33.0	-52.0	-56.0	-2.0	-9.0	-4.0	-3.0	114.82
5	86.0	-82.0	-67.0	75.0	3.0	-1.0	20.0	-37.0	103.95
6	-23.0	-53.0	-17.0	42.0	2.0	-16.0	-16.0	-39.0	102.5
7	-128.0	18.0	13.0	0.0	6.0	-14.0	-28.0	13.0	109.93
8	39.0	19.0	39.0	7.0	-12.0	4.0	11.0	3.0	112.11
9	-32.0	-51.0	-41.0	-20.0	-5.0	2.0	4.0	-38.0	121.48
10	123.0	127.0	-76.0	75.0	10.0	-1.0	1.0	19.0	115.03
11	80.0	-98.0	22.0	-128.0	-4.0	13.0	2.0	-8.0	119.0
12	0.0	19.0	87.0	-10.0	-16.0	9.0	1.0	-17.0	121.96
13	74.0	92.0	-90.0	23.0	15.0	-17.0	-6.0	-20.0	120.67
14	-21.0	-38.0	20.0	-25.0	17.0	5.0	-12.0	-11.0	122.58
15	-59.0	-85.0	-86.0	-42.0	-5.0	4.0	10.0	-19.0	127.03
16	-45.0	-128.0	26.0	-10.0	-6.0	-12.0	2.0	29.0	132.38
17	115.0	-127.0	-46.0	24.0	-7.0	13.0	2.0	-14.0	127.88
18	-69.0	-26.0	86.0	-7.0	-9.0	-1.0	9.0	41.0	133.94
19	120.0	-101.0	-13.0	-38.0	2.0	15.0	18.0	37.0	122.58
20	127.0	102.0	-128.0	15.0	14.0	1.0	-37.0	-23.0	119.0
21	-80.0	-41.0	-31.0	15.0	4.0	-7.0	-6.0	-36.0	120.44
22	93.0	-108.0	-23.0	-15.0	-1.0	-12.0	-4.0	68.0	133.94
23	3.0	-71.0	74.0	-5.0	-6.0	13.0	12.0	22.0	127.88
24	-27.0	17.0	-37.0	31.0	8.0	45.0	-4.0	9.0	117.96
25	-128.0	101.0	-55.0	-6.0	-4.0	-4.0	-11.0	-6.0	107.63
26	127.0	127.0	-37.0	11.0	-5.0	-14.0	-5.0	-9.0	82.24
27	-83.0	-78.0	-43.0	75.0	-4.0	-4.0	10.0	9.0	81.96
28	-128.0	-93.0	67.0	-76.0	3.0	-3.0	7.0	42.0	79.04
29	-94.0	127.0	47.0	-34.0	-2.0	-1.0	-14.0	-14.0	71.85
30	-12.0	4.0	8.0	-79.0	0.0	5.0	0.0	-20.0	74.71
31	-128.0	46.0	127.0	127.0	-17.0	-8.0	18.0	3.0	71.62
32	37.0	-128.0	69.0	-18.0	15.0	3.0	-5.0	70.0	65.0
33	127.0	94.0	108.0	-53.0	11.0	0.0	-3.0	-11.0	51.25
34	35.0	-71.0	0.0	-35.0	4.0	1.0	-8.0	-8.0	47.06
35	6.0	-102.0	41.0	-25.0	-6.0	-5.0	-1.0	13.0	53.09
36	1.0	117.0	101.0	-8.0	3.0	13.0	3.0	-48.0	62.17
37	49.0	127.0	25.0	-75.0	14.0	4.0	2.0	22.0	51.34
38	-32.0	-120.0	-84.0	-56.0	8.0	14.0	9.0	36.0	46.68
39	29.0	77.0	-100.0	-20.0	-1.0	-4.0	-7.0	-59.0	63.17
40	-54.0	-62.0	-9.0	-84.0	-15.0	-2.0	-2.0	-15.0	55.6
41	-128.0	-128.0	-96.0	127.0	-15.0	-7.0	-14.0	-16.0	46.68
42	-64.0	-128.0	25.0	-13.0	-3.0	24.0	11.0	-21.0	62.17
43	71.0	-90.0	48.0	22.0	-5.0	1.0	-8.0	10.0	48.16
44	19.0	-1.0	-27.0	12.0	-14.0	4.0	-5.0	41.0	46.72
45	-62.0	82.0	-44.0	29.0	3.0	-4.0	-12.0	-51.0	63.03
46	3.0	59.0	-82.0	34.0	-7.0	12.0	13.0	6.0	53.64
47	-87.0	82.0	-3.0	4.0	8.0	14.0	1.0	-12.0	51.25
48	-44.0	127.0	-92.0	52.0	3.0	-18.0	1.0	7.0	49.25
49	-119.0	-86.0	-1.0	-46.0	-5.0	-3.0	9.0	8.0	45.26
50	127.0	116.0	39.0	21.0	-3.0	-2.0	-20.0	-5.0	34.26
51	80.0	-128.0	20.0	-43.0	-3.0	19.0	11.0	16.0	45.11
52	-31.0	42.0	-65.0	-29.0	1.0	-3.0	-8.0	-32.0	49.7
53	38.0	-26.0	-37.0	10.0	8.0	-4.0	-9.0	-13.0	34.28
54	18.0	-128.0	38.0	-92.0	-3.0	1.0	9.0	-10.0	34.31
55	-91.0	-31.0	127.0	20.0	-5.0	-7.0	-5.0	25.0	34.31
56	114.0	-99.0	-63.0	-19.0	10.0	-4.0	-1.0	-95.0	45.26
57	-16.0	-128.0	101.0	-51.0	3.0	3.0	-4.0	4.0	44.28
58	-12.0	44.0	-48.0	16.0	-8.0	17.0	7.0	7.0	47.35
