0	-30.0	-53.0	-23.0	-7.0	-4.0	-20.0	-1.0	-27.0	105.48
1	-128.0	35.0	45.0	-45.0	-21.0	-16.0	18.0	29.0	105.48
2	106.0	39.0	-97.0	-20.0	10.0	1.0	-24.0	-28.0	90.83
3	-73.0	-91.0	-66.0	-128.0	5.0	-3.0	26.0	-21.0	95.96
4	-36.0	91.0	-28.0	-18.0	-8.0	16.0	11.0	-6.0	90.83
5	-128.0	-72.0	33.0	-9.0	4.0	0.0	-8.0	-7.0	90.41
6	82.0	127.0	20.0	30.0	5.0	9.0	15.0	-31.0	75.79
7	83.0	65.0	-72.0	-62.0	-9.0	-20.0	-33.0	-95.0	76.84
8	-8.0	-26.0	-1.0	51.0	1.0	10.0	-32.0	-52.0	80.28
9	88.0	-110.0	-37.0	-91.0	5.0	-8.0	-4.0	-45.0	73.86
10	-90.0	-112.0	7.0	64.0	-28.0	0.0	-9.0	-2.0	72.63
11	55.0	39.0	6.0	6.0	20.0	-2.0	-2.0	-90.0	69.35
12	127.0	105.0	109.0	35.0	-28.0	-1.0	-49.0	28.0	54.82
13	-8.0	-128.0	25.0	-17.0	28.0	3.0	-2.0	-38.0	67.32
14	-100.0	-128.0	-6.0	-1.0	17.0	-12.0	-38.0	127.0	65.24
15	30.0	127.0	-69.0	-89.0	-11.0	28.0	29.0	23.0	65.24
16	127.0	-9.0	64.0	20.0	12.0	2.0	-46.0	-32.0	48.23
17	127.0	-69.0	-34.0	-13.0	27.0	2.0	-12.0	-6.0	55.93
18	-22.0	-18.0	50.0	14.0	-2.0	10.0	-2.0	58.0	65.77
19	-83.0	87.0	100.0	-128.0	0.0	16.0	-29.0	38.0	50.14
20	-34.0	18.0	5.0	121.0	29.0	-26.0	4.0	-8.0	46.0
21	72.0	-8.0	111.0	-19.0	-16.0	-4.0	18.0	21.0	41.21
22	89.0	-56.0	-69.0	-128.0	6.0	-14.0	-3.0	-25.0	36.55
23	107.0	-11.0	0.0	0.0	19.0	-24.0	23.0	-61.0	48.5
24	-128.0	-45.0	16.0	-11.0	-7.0	7.0	25.0	-14.0	52.21
25	-48.0	-86.0	38.0	11.0	-10.0	-8.0	3.0	5.0	63.12
26	72.0	-106.0	-15.0	-21.0	-3.0	-32.0	-12.0	-18.0	64.88
27	67.0	36.0	-2.0	3.0	10.0	-1.0	-2.0	-5.0	54.82
28	69.0	1.0	-55.0	-7.0	-15.0	12.0	-21.0	-20.0	51.97
29	-77.0	-52.0	-41.0	-45.0	-9.0	-23.0	-11.0	78.0	36.3
30	127.0	-18.0	-128.0	-21.0	-10.0	13.0	5.0	16.0	39.46
31	82.0	127.0	120.0	28.0	-19.0	-13.0	21.0	105.0	46.0
32	-128.0	-128.0	-89.0	-25.0	-16.0	-19.0	-17.0	24.0	36.42
33	82.0	92.0	-20.0	11.0	-16.0	-3.0	3.0	-30.0	40.36
34	-73.0	-98.0	41.0	-40.0	-2.0	17.0	28.0	-12.0	39.46
35	59.0	92.0	-87.0	37.0	-5.0	-13.0	-15.0	1.0	38.95
36	117.0	59.0	-116.0	-29.0	4.0	19.0	-33.0	91.0	49.2
37	-64.0	-19.0	-39.0	-46.0	-9.0	2.0	4.0	-104.0	40.36
38	-108.0	58.0	-68.0	-17.0	3.0	-27.0	-10.0	12.0	36.42
39	13.0	37.0	-128.0	0.0	1.0	31.0	-32.0	1.0	50.14
40	-21.0	124.0	-24.0	-54.0	-33.0	-8.0	31.0	72.0	38.95
41	90.0	71.0	-55.0	8.0	-2.0	14.0	-22.0	-31.0	36.42
42	-114.0	-126.0	-18.0	8.0	2.0	-9.0	42.0	27.0	36.8
43	111.0	50.0	-15.0	-8.0	-6.0	21.0	-21.0	42.0	35.92
44	-42.0	38.0	-13.0	-26.0	4.0	8.0	-2.0	-3.0	42.89
45	-8.0	68.0	6.0	91.0	-2.0	-43.0	-84.0	-1.0	36.3
46	-7.0	127.0	-16.0	-24.0	10.0	38.0	29.0	-21.0	51.97
47	-99.0	-128.0	-31.0	-10.0	-14.0	-32.0	123.0	-107.0	64.88
48	127.0	22.0	13.0	-36.0	-41.0	15.0	20.0	-49.0	69.35
49	-21.0	19.0	82.0	-13.0	-7.0	-15.0	-37.0	6.0	69.88
50	8.0	100.0	-62.0	0.0	10.0	14.0	3.0	68.0	69.88
51	115.0	10.0	30.0	-2.0	-10.0	-32.0	-6.0	-18.0	85.48
52	7.0	33.0	-125.0	14.0	6.0	17.0	-6.0	-116.0	81.52
53	14.0	-128.0	-94.0	-13.0	0.0	3.0	-58.0	87.0	86.32
54	94.0	70.0	4.0	-28.0	-18.0	-30.0	-7.0	0.0	95.61
55	16.0	-108.0	0.0	100.0	4.0	8.0	-5.0	18.0	98.68
56	41.0	18.0	19.0	77.0	-32.0	14.0	22.0	-24.0	101.05
57	-128.0	-21.0	-22.0	-30.0	13.0	63.0	16.0	-39.0	112.73
58	107.0	25.0	-50.0	26.0	7.0	-14.0	7.0	-15.0	104.01
59	5.0	112.0	127.0	-15.0	-18.0	-23.0	11.0	56.0	90.41
60	124.0	-57.0	-59.0	-46.0	36.0	33.0	-9.0	-53.0	76.84
61	43.0	-30.0	10.0	23.0	-17.0	-49.0	-46.0	7.0	75.79
62	79.0	-66.0	-28.0	-9.0	9.0	-13.0	19.0	-57.0	93.49
63	-128.0	102.0	31.0	-28.0	-15.0	20.0	23.0	124.0	98.68
64	-53.0	-5.0	-36.0	2.0	-5.0	4.0	-21.0	127.0	101.05
65	-115.0	118.0	2.0	8.0	12.0	42.0	-13.0	34.0	118.5
