0	-95.0	58.0	-34.0	105.0	-36.0	-13.0	76.0	16.0	100.66
1	-77.0	90.0	87.0	102.0	10.0	24.0	-43.0	3.0	106.94
2	-74.0	-128.0	-128.0	-68.0	0.0	17.0	31.0	28.0	105.56
3	63.0	-118.0	-128.0	-25.0	-7.0	0.0	-24.0	90.0	116.33
4	-42.0	3.0	61.0	-1.0	-6.0	-28.0	-35.0	-17.0	120.6
5	-15.0	38.0	-11.0	-45.0	3.0	7.0	-57.0	-21.0	124.26
6	48.0	-128.0	33.0	3.0	15.0	-33.0	-22.0	-3.0	131.19
7	-112.0	127.0	7.0	-27.0	4.0	-31.0	-30.0	40.0	139.48
8	39.0	59.0	-29.0	21.0	18.0	5.0	-40.0	20.0	145.52
9	42.0	60.0	62.0	11.0	-14.0	7.0	-14.0	-47.0	135.16
10	-128.0	108.0	5.0	106.0	31.0	49.0	95.0	-17.0	145.58
11	58.0	63.0	112.0	-15.0	34.0	-36.0	-67.0	75.0	138.5
12	116.0	127.0	-112.0	27.0	10.0	6.0	10.0	70.0	133.55
13	-128.0	-36.0	1.0	49.0	15.0	-6.0	-23.0	0.0	131.92
14	48.0	-77.0	47.0	75.0	35.0	8.0	64.0	-9.0	143.8
15	127.0	33.0	-128.0	-116.0	2.0	26.0	48.0	-52.0	142.67
16	127.0	25.0	19.0	-32.0	-21.0	35.0	-38.0	65.0	138.5
17	-128.0	-119.0	-87.0	-128.0	35.0	-58.0	2.0	-2.0	130.04
18	-104.0	-37.0	-107.0	-2.0	-9.0	65.0	-106.0	-30.0	142.26
19	127.0	-68.0	72.0	25.0	-13.0	-74.0	37.0	2.0	128.55
20	-127.0	127.0	-76.0	13.0	23.0	-2.0	44.0	-25.0	130.04
21	-45.0	-76.0	62.0	13.0	-5.0	-3.0	50.0	65.0	133.56
22	112.0	127.0	16.0	-13.0	-59.0	-9.0	-78.0	21.0	129.6
23	96.0	-13.0	-18.0	9.0	24.0	2.0	-49.0	-23.0	129.6
24	-56.0	4.0	67.0	91.0	4.0	-53.0	-95.0	37.0	142.26
25	112.0	88.0	45.0	-114.0	20.0	32.0	-67.0	94.0	144.98
26	67.0	-128.0	-33.0	3.0	-47.0	-11.0	27.0	-37.0	145.69
27	127.0	104.0	13.0	-106.0	-3.0	-12.0	0.0	-27.0	145.58
28	-48.0	-50.0	19.0	16.0	40.0	12.0	18.0	24.0	144.98
29	127.0	106.0	-5.0	18.0	4.0	8.0	22.0	-20.0	133.55
30	-89.0	24.0	19.0	-46.0	29.0	0.0	-6.0	26.0	144.85
31	20.0	-94.0	-104.0	-34.0	-89.0	7.0	35.0	58.0	142.67
32	17.0	126.0	-4.0	-13.0	-14.0	30.0	-52.0	7.0	136.48
33	36.0	-128.0	12.0	10.0	4.0	-11.0	-34.0	-37.0	135.16
34	42.0	-88.0	-104.0	62.0	-22.0	-10.0	-22.0	-56.0	140.48
35	126.0	-64.0	-9.0	-7.0	2.0	17.0	2.0	34.0	124.09
36	2.0	-84.0	-107.0	47.0	-50.0	-33.0	-69.0	-2.0	128.41
37	67.0	-17.0	-6.0	-20.0	-2.0	-79.0	51.0	42.0	124.26
38	-91.0	89.0	16.0	14.0	1.0	17.0	-123.0	127.0	114.69
39	127.0	127.0	-25.0	15.0	-10.0	32.0	-22.0	-75.0	117.63
40	-118.0	-107.0	14.0	70.0	8.0	90.0	-6.0	-39.0	122.74
41	-25.0	-31.0	-109.0	80.0	-11.0	-87.0	9.0	4.0	120.89
42	-12.0	40.0	0.0	49.0	4.0	-4.0	-24.0	12.0	129.46
43	-33.0	-42.0	-29.0	-12.0	-29.0	-7.0	-1.0	9.0	120.89
44	-63.0	-19.0	37.0	-47.0	4.0	22.0	-40.0	-18.0	124.09
45	127.0	-27.0	-62.0	8.0	8.0	32.0	-128.0	-3.0	110.42
46	14.0	66.0	95.0	-19.0	-10.0	11.0	-32.0	-99.0	108.47
47	61.0	122.0	79.0	80.0	-17.0	-4.0	-4.0	33.0	104.39
48	-74.0	76.0	-18.0	36.0	-9.0	84.0	1.0	32.0	108.47
49	-56.0	-108.0	-19.0	1.0	-15.0	-7.0	-20.0	-12.0	116.33
50	-102.0	-46.0	36.0	2.0	55.0	-50.0	3.0	-5.0	102.39
51	8.0	6.0	-106.0	-11.0	-9.0	-29.0	-37.0	33.0	99.76
52	119.0	40.0	-8.0	-2.0	4.0	-13.0	-15.0	40.0	99.44
53	-51.0	-28.0	122.0	-19.0	-9.0	38.0	-81.0	-14.0	98.97
54	-35.0	-128.0	-128.0	-74.0	-27.0	3.0	79.0	61.0	99.76
55	127.0	26.0	-2.0	-21.0	8.0	0.0	-7.0	22.0	99.44
56	-96.0	-13.0	18.0	28.0	-13.0	-11.0	27.0	-26.0	94.07
57	127.0	0.0	-35.0	-46.0	31.0	-9.0	-123.0	9.0	72.28
58	43.0	17.0	58.0	-63.0	4.0	-29.0	122.0	51.0	93.48
59	-128.0	-50.0	23.0	5.0	1.0	2.0	89.0	-120.0	58.0
60	0.0	52.0	70.0	19.0	-18.0	-6.0	-60.0	-17.0	70.11
61	113.0	-50.0	107.0	14.0	-13.0	-35.0	54.0	-12.0	58.12
62	14.0	62.0	80.0	43.0	-3.0	13.0	69.0	26.0	70.11
63	0.0	23.0	-128.0	3.0	0.0	12.0	11.0	23.0	95.87
64	0.0	11.0	-128.0	-114.0	32.0	-4.0	-14.0	-45.0	57.43
65	-23.0	6.0	76.0	-24.0	17.0	-13.0	49.0	26.0	64.55
66	-128.0	103.0	20.0	10.0	9.0	20.0	-69.0	7.0	68.93
67	11.0	-128.0	-47.0	-19.0	-6.0	7.0	-50.0	-52.0	60.09
68	54.0	97.0	-4.0	-24.0	13.0	-33.0	-16.0	52.0	63.61
69	86.0	113.0	103.0	-53.0	-7.0	96.0	10.0	-5.0	93.48
70	112.0	-1.0	22.0	113.0	-74.0	17.0	26.0	90.0	57.43
71	32.0	-62.0	-25.0	91.0	4.0	4.0	-27.0	-32.0	71.14
72	48.0	90.0	118.0	-109.0	-5.0	-42.0	-24.0	93.0	60.09
73	-73.0	27.0	13.0	7.0	-30.0	-12.0	8.0	-28.0	55.78
74	82.0	-55.0	33.0	17.0	-6.0	-12.0	15.0	-35.0	58.12
75	-128.0	-69.0	-53.0	-117.0	-9.0	-8.0	-34.0	-15.0	72.28
76	-10.0	-16.0	104.0	-21.0	1.0	2.0	-14.0	-47.0	58.46
77	32.0	-64.0	-119.0	-13.0	7.0	-11.0	-10.0	8.0	68.93
78	-100.0	-91.0	-107.0	-128.0	0.0	-28.0	-17.0	20.0	67.98
79	-126.0	15.0	-14.0	-17.0	-13.0	37.0	-27.0	-2.0	95.87
80	50.0	-6.0	-25.0	9.0	17.0	-10.0	-3.0	18.0	97.18
81	-107.0	-76.0	127.0	-11.0	3.0	4.0	-5.0	-60.0	98.0
82	-47.0	-76.0	-65.0	-34.0	3.0	18.0	37.0	-33.0	96.97
83	-56.0	-46.0	10.0	-44.0	23.0	15.0	-53.0	-17.0	98.0
84	12.0	-70.0	-128.0	127.0	-4.0	8.0	30.0	4.0	99.63
85	-19.0	-128.0	120.0	-128.0	14.0	-10.0	-29.0	4.0	106.94
