0	-13.0	-25.0	127.0	-84.0	5.0	6.0	-21.0	-9.0	87.28
1	83.0	4.0	127.0	-22.0	-12.0	-17.0	22.0	-7.0	94.14
2	-23.0	-125.0	-125.0	-1.0	7.0	4.0	-8.0	-28.0	89.62
3	43.0	81.0	8.0	-23.0	-6.0	8.0	20.0	-34.0	75.95
4	-33.0	-22.0	25.0	34.0	-8.0	10.0	-7.0	40.0	79.75
5	-44.0	57.0	-72.0	15.0	10.0	-28.0	14.0	0.0	82.41
6	69.0	-97.0	-37.0	-33.0	1.0	-5.0	0.0	33.0	82.41
7	-118.0	89.0	-30.0	-25.0	0.0	10.0	-17.0	47.0	68.07
8	127.0	127.0	-35.0	-69.0	8.0	3.0	0.0	-30.0	70.86
9	36.0	-128.0	12.0	-112.0	4.0	7.0	-8.0	8.0	66.66
10	10.0	-26.0	-37.0	11.0	-2.0	0.0	-2.0	-71.0	67.68
11	119.0	39.0	25.0	82.0	26.0	-36.0	-11.0	-23.0	66.66
12	47.0	81.0	109.0	-20.0	9.0	5.0	10.0	21.0	62.96
13	-23.0	-32.0	-66.0	127.0	3.0	9.0	17.0	-26.0	60.14
14	-87.0	39.0	-128.0	4.0	-24.0	-17.0	-7.0	4.0	70.86
15	-61.0	88.0	-12.0	-60.0	1.0	8.0	-14.0	-9.0	73.35
16	44.0	10.0	6.0	34.0	-56.0	-11.0	-34.0	-63.0	69.5
17	-86.0	-113.0	-22.0	-15.0	6.0	-1.0	85.0	-95.0	60.14
18	-20.0	74.0	-13.0	14.0	-6.0	3.0	3.0	9.0	57.78
19	62.0	85.0	103.0	125.0	-3.0	-28.0	7.0	47.0	56.7
20	-6.0	48.0	-46.0	-57.0	59.0	35.0	-12.0	85.0	54.19
21	50.0	-72.0	-13.0	-43.0	-25.0	-21.0	-1.0	16.0	52.73
22	51.0	-33.0	-128.0	-5.0	-17.0	-13.0	42.0	13.0	51.0
23	127.0	57.0	2.0	55.0	-1.0	1.0	47.0	-13.0	45.83
24	-103.0	-110.0	26.0	34.0	1.0	0.0	-26.0	-97.0	36.53
25	-90.0	95.0	-38.0	-45.0	26.0	-12.0	3.0	17.0	37.64
26	71.0	71.0	111.0	20.0	-12.0	-3.0	-28.0	15.0	40.1
27	-94.0	97.0	127.0	8.0	-25.0	2.0	-7.0	-27.0	36.56
28	-43.0	3.0	10.0	-5.0	3.0	5.0	1.0	56.0	36.9
29	63.0	-128.0	-35.0	-108.0	-12.0	10.0	-14.0	26.0	43.88
30	127.0	127.0	-40.0	24.0	9.0	2.0	-17.0	-17.0	36.53
31	-63.0	-124.0	-67.0	19.0	3.0	6.0	-20.0	10.0	36.9
32	35.0	-128.0	33.0	-34.0	-3.0	4.0	2.0	-35.0	38.41
33	39.0	-95.0	41.0	-53.0	11.0	-12.0	2.0	-48.0	52.73
