0	-10.0	-24.0	-107.0	6.0	8.0	-26.0	13.0	18.0	116.06
1	-50.0	-39.0	-49.0	-68.0	5.0	-4.0	-4.0	33.0	114.82
2	33.0	-48.0	-9.0	-69.0	-7.0	-3.0	2.0	15.0	133.43
3	95.0	-43.0	30.0	-17.0	20.0	-14.0	-1.0	11.0	124.5
4	127.0	-97.0	-27.0	-11.0	-5.0	15.0	1.0	23.0	116.06
5	103.0	80.0	-9.0	66.0	-11.0	1.0	16.0	-3.0	126.17
6	38.0	-56.0	-86.0	-99.0	-4.0	8.0	-12.0	32.0	126.17
7	115.0	49.0	127.0	20.0	-2.0	1.0	1.0	-32.0	124.5
8	-111.0	-35.0	115.0	8.0	-10.0	-1.0	-8.0	-33.0	129.58
9	-52.0	-3.0	-39.0	29.0	15.0	3.0	7.0	-32.0	120.49
10	70.0	44.0	47.0	-83.0	4.0	-9.0	-2.0	10.0	109.84
11	61.0	-6.0	67.0	22.0	5.0	-7.0	-1.0	-4.0	110.12
12	93.0	11.0	4.0	-70.0	5.0	22.0	-10.0	116.0	108.02
13	56.0	40.0	-67.0	-30.0	0.0	-5.0	2.0	-22.0	108.79
14	127.0	112.0	-11.0	-26.0	-8.0	8.0	-9.0	1.0	107.44
15	-113.0	115.0	34.0	-43.0	-16.0	24.0	4.0	-11.0	106.87
16	38.0	-44.0	-23.0	-40.0	6.0	8.0	-5.0	-4.0	106.73
17	59.0	-32.0	14.0	103.0	-10.0	-27.0	1.0	55.0	106.73
18	111.0	-70.0	121.0	-51.0	-18.0	5.0	10.0	-6.0	104.77
19	-39.0	-52.0	-93.0	-59.0	-1.0	-10.0	4.0	-27.0	104.08
20	91.0	16.0	-125.0	4.0	10.0	-4.0	1.0	-12.0	102.48
21	-5.0	-88.0	102.0	25.0	1.0	-2.0	0.0	-3.0	102.35
22	-110.0	-42.0	-65.0	10.0	-5.0	19.0	-4.0	-15.0	89.02
23	-31.0	-111.0	-36.0	55.0	0.0	-23.0	-6.0	48.0	78.18
24	44.0	-16.0	-113.0	-8.0	-3.0	-5.0	20.0	-9.0	70.06
25	-128.0	127.0	14.0	-36.0	-17.0	-6.0	20.0	-74.0	78.18
26	-55.0	70.0	108.0	-99.0	-4.0	-24.0	8.0	19.0	78.59
27	-48.0	40.0	-89.0	7.0	-5.0	7.0	5.0	35.0	82.73
28	-128.0	127.0	127.0	27.0	-20.0	18.0	-1.0	-1.0	96.65
29	-3.0	-128.0	-44.0	85.0	10.0	15.0	-7.0	22.0	102.63
30	33.0	-54.0	-118.0	73.0	-1.0	-16.0	-8.0	81.0	102.35
31	-79.0	-5.0	-6.0	0.0	-3.0	14.0	-5.0	7.0	102.63
32	78.0	-10.0	13.0	-22.0	7.0	1.0	1.0	-45.0	95.19
33	-26.0	-10.0	-26.0	127.0	4.0	6.0	-18.0	-29.0	82.73
34	51.0	95.0	-39.0	-85.0	5.0	-7.0	-6.0	84.0	102.48
35	-6.0	-2.0	-26.0	24.0	-6.0	11.0	10.0	-53.0	61.2
36	-128.0	14.0	-118.0	-128.0	4.0	-21.0	-18.0	-49.0	57.34
37	8.0	-114.0	-77.0	-6.0	21.0	1.0	-2.0	-128.0	58.21
38	-17.0	16.0	-59.0	-48.0	-6.0	8.0	7.0	-128.0	70.66
39	74.0	83.0	-38.0	121.0	-21.0	-5.0	6.0	15.0	74.46
40	-36.0	40.0	-14.0	-9.0	15.0	-1.0	6.0	-29.0	60.11
41	62.0	-47.0	-65.0	-69.0	-22.0	22.0	5.0	39.0	60.11
42	-2.0	-6.0	6.0	-75.0	-4.0	-18.0	-22.0	81.0	81.51
43	35.0	127.0	-21.0	70.0	8.0	-1.0	-5.0	74.0	90.1
44	-70.0	127.0	-9.0	-35.0	5.0	9.0	4.0	51.0	69.81
45	6.0	-128.0	-11.0	-4.0	0.0	-8.0	3.0	25.0	70.66
46	-79.0	-84.0	27.0	-8.0	-1.0	-9.0	0.0	80.0	61.09
47	-117.0	-96.0	-18.0	-27.0	-12.0	-11.0	10.0	59.0	61.2
48	-54.0	58.0	-98.0	7.0	-29.0	7.0	-5.0	74.0	89.02
49	86.0	16.0	-45.0	-21.0	6.0	5.0	-3.0	-32.0	98.52
50	7.0	16.0	51.0	13.0	3.0	-6.0	-13.0	-12.0	79.5
51	-84.0	45.0	-14.0	10.0	8.0	-4.0	3.0	-12.0	96.65
52	-94.0	65.0	10.0	-8.0	3.0	1.0	15.0	-65.0	101.39
53	63.0	-102.0	-60.0	102.0	0.0	-5.0	1.0	-29.0	102.35
