0	-30.0	-7.0	-95.0	-21.0	14.0	80.0	-21.0	33.0	140.99
1	-78.0	31.0	-12.0	-64.0	25.0	-128.0	-57.0	-15.0	145.33
2	81.0	4.0	-88.0	-22.0	-13.0	15.0	66.0	27.0	140.99
3	-51.0	19.0	-103.0	20.0	-16.0	-39.0	75.0	6.0	143.88
4	107.0	-99.0	-14.0	-20.0	5.0	-13.0	-71.0	7.0	137.76
5	30.0	17.0	-24.0	-14.0	0.0	8.0	58.0	-105.0	137.76
6	-128.0	56.0	6.0	10.0	-11.0	-13.0	-128.0	23.0	133.54
7	63.0	-78.0	92.0	-33.0	-8.0	46.0	13.0	127.0	132.68
8	90.0	115.0	0.0	-69.0	-27.0	-1.0	127.0	-1.0	131.58
9	127.0	97.0	-80.0	2.0	33.0	-1.0	-2.0	-52.0	108.23
10	-128.0	43.0	18.0	-76.0	-4.0	-3.0	66.0	9.0	111.2
11	-74.0	-43.0	26.0	-4.0	-101.0	-53.0	40.0	74.0	105.35
12	-15.0	-128.0	127.0	-106.0	-11.0	29.0	-61.0	-87.0	100.48
13	127.0	-128.0	-111.0	-14.0	3.0	-47.0	-43.0	-64.0	103.59
14	76.0	-28.0	-36.0	34.0	7.0	32.0	-40.0	38.0	113.64
15	26.0	-87.0	33.0	41.0	2.0	7.0	-42.0	-21.0	122.68
16	127.0	84.0	19.0	33.0	-29.0	13.0	-82.0	8.0	127.34
17	-9.0	127.0	-10.0	-128.0	-6.0	-6.0	46.0	127.0	120.42
18	-76.0	-56.0	-15.0	-33.0	8.0	8.0	33.0	7.0	123.87
19	-96.0	8.0	34.0	11.0	44.0	-57.0	101.0	14.0	135.6
20	127.0	102.0	-20.0	14.0	24.0	30.0	-88.0	-7.0	137.57
21	-30.0	0.0	-52.0	-23.0	-6.0	-8.0	-7.0	4.0	117.26
22	48.0	-89.0	110.0	-18.0	7.0	-12.0	-21.0	5.0	118.65
23	-90.0	126.0	-3.0	-6.0	-12.0	5.0	-66.0	18.0	129.58
24	107.0	91.0	-68.0	2.0	9.0	26.0	-53.0	-25.0	113.64
25	102.0	-91.0	48.0	50.0	8.0	52.0	100.0	25.0	116.67
26	-98.0	-76.0	3.0	1.0	-6.0	-68.0	-78.0	18.0	109.21
27	105.0	-37.0	-25.0	-22.0	-5.0	12.0	77.0	11.0	100.48
28	25.0	127.0	-8.0	13.0	18.0	-5.0	103.0	-25.0	99.52
29	-47.0	-44.0	-71.0	-5.0	-6.0	32.0	17.0	-1.0	94.04
30	-15.0	-2.0	0.0	-30.0	-6.0	43.0	-77.0	8.0	98.76
31	41.0	10.0	81.0	-6.0	-15.0	-1.0	-45.0	-16.0	97.27
32	52.0	8.0	-5.0	93.0	8.0	3.0	28.0	-42.0	71.81
33	84.0	-36.0	-33.0	-10.0	-11.0	-6.0	-118.0	50.0	50.15
34	96.0	45.0	44.0	7.0	-9.0	-47.0	5.0	-9.0	92.83
35	85.0	-47.0	-52.0	-5.0	-15.0	43.0	69.0	101.0	82.01
36	30.0	80.0	-2.0	-31.0	8.0	22.0	-76.0	-2.0	93.18
37	-54.0	-115.0	-5.0	82.0	38.0	0.0	-11.0	29.0	93.18
38	107.0	127.0	-8.0	-29.0	38.0	5.0	-118.0	-45.0	69.95
39	-110.0	42.0	-18.0	-74.0	48.0	17.0	2.0	-19.0	44.86
40	100.0	50.0	-46.0	-57.0	-10.0	29.0	48.0	73.0	43.38
41	-73.0	3.0	12.0	-6.0	3.0	31.0	-20.0	-19.0	42.41
42	98.0	-31.0	-128.0	-13.0	14.0	40.0	91.0	-12.0	41.77
43	-59.0	105.0	48.0	31.0	0.0	48.0	-88.0	7.0	41.76
44	3.0	-21.0	-59.0	-29.0	-16.0	-20.0	-73.0	-6.0	44.86
45	-87.0	64.0	-56.0	-44.0	6.0	-10.0	40.0	-9.0	50.15
46	117.0	-94.0	3.0	-14.0	-10.0	-19.0	-2.0	27.0	68.28
47	-45.0	68.0	12.0	26.0	23.0	19.0	-4.0	-4.0	65.27
48	-12.0	59.0	-3.0	24.0	-4.0	-5.0	-83.0	29.0	65.27
