0	57.0	83.0	10.0	-41.0	-19.0	0.0	-16.0	1.0	96.02
1	-28.0	118.0	-45.0	-22.0	-5.0	7.0	-4.0	63.0	87.45
2	127.0	-54.0	-108.0	-73.0	24.0	6.0	-11.0	-30.0	80.76
3	85.0	29.0	-71.0	36.0	-15.0	-7.0	-15.0	-28.0	91.01
4	10.0	-93.0	-112.0	7.0	43.0	-2.0	82.0	-51.0	105.96
5	-128.0	-36.0	39.0	-14.0	-5.0	-2.0	15.0	10.0	114.46
6	17.0	16.0	50.0	-128.0	-5.0	-6.0	-15.0	-19.0	114.46
7	127.0	-37.0	-59.0	-83.0	8.0	2.0	-9.0	-35.0	124.73
8	4.0	0.0	-26.0	-35.0	-6.0	-16.0	24.0	64.0	123.35
9	-15.0	125.0	28.0	127.0	-16.0	14.0	3.0	86.0	135.88
10	-32.0	-94.0	28.0	9.0	6.0	-9.0	-4.0	9.0	133.62
11	5.0	4.0	88.0	-19.0	-4.0	-7.0	26.0	21.0	125.42
12	57.0	21.0	127.0	10.0	12.0	-6.0	10.0	-31.0	121.37
13	-55.0	-52.0	79.0	-27.0	-23.0	9.0	30.0	-48.0	135.51
14	74.0	24.0	-24.0	-17.0	-20.0	-8.0	4.0	-5.0	135.88
15	127.0	127.0	13.0	-10.0	-2.0	-10.0	11.0	37.0	111.06
16	64.0	-88.0	-10.0	8.0	-1.0	-5.0	2.0	19.0	135.63
17	-111.0	-98.0	27.0	11.0	1.0	-2.0	13.0	64.0	129.53
18	79.0	1.0	-96.0	-1.0	-4.0	11.0	-9.0	53.0	126.56
19	-17.0	127.0	53.0	-13.0	-9.0	-7.0	-50.0	-2.0	129.53
20	127.0	-128.0	28.0	-111.0	20.0	2.0	-7.0	-5.0	135.94
21	35.0	-57.0	-33.0	-39.0	-44.0	-1.0	16.0	-7.0	133.15
22	-128.0	89.0	13.0	8.0	-43.0	-54.0	-11.0	38.0	129.83
23	83.0	-24.0	-47.0	14.0	-7.0	-6.0	6.0	5.0	136.06
24	15.0	78.0	25.0	-69.0	21.0	7.0	1.0	-27.0	136.5
25	127.0	-76.0	-11.0	10.0	14.0	-12.0	-50.0	-74.0	129.44
26	-103.0	71.0	-1.0	27.0	3.0	-9.0	-6.0	21.0	126.56
27	41.0	-128.0	63.0	-17.0	7.0	11.0	-4.0	-128.0	136.41
28	6.0	124.0	-71.0	-25.0	8.0	26.0	3.0	8.0	136.5
29	22.0	53.0	36.0	-22.0	-1.0	-3.0	12.0	31.0	136.63
30	127.0	41.0	-26.0	31.0	-6.0	-6.0	-12.0	14.0	136.41
31	-109.0	7.0	49.0	-3.0	12.0	-2.0	0.0	-18.0	136.58
32	-64.0	108.0	-58.0	3.0	-2.0	5.0	-8.0	-7.0	132.9
