0	20.0	127.0	-3.0	69.0	2.0	-26.0	-18.0	127.0	115.81
1	2.0	16.0	-49.0	10.0	1.0	-14.0	10.0	-21.0	117.09
2	-62.0	-40.0	11.0	-91.0	-6.0	-6.0	11.0	-21.0	116.78
3	-14.0	-9.0	-85.0	-13.0	39.0	-5.0	-26.0	65.0	111.81
4	41.0	-79.0	98.0	-16.0	-24.0	-7.0	-2.0	-7.0	101.68
5	120.0	-106.0	-128.0	-128.0	7.0	1.0	0.0	13.0	91.93
6	47.0	48.0	3.0	-30.0	4.0	9.0	-4.0	-1.0	98.97
7	-99.0	-32.0	32.0	-104.0	8.0	13.0	9.0	14.0	83.35
8	-89.0	-63.0	-41.0	61.0	-2.0	-6.0	7.0	15.0	72.55
9	127.0	-4.0	33.0	-13.0	5.0	3.0	7.0	-13.0	81.0
10	32.0	-128.0	-12.0	-26.0	-23.0	-3.0	-15.0	-25.0	81.0
11	-109.0	-53.0	-16.0	110.0	-3.0	-2.0	7.0	20.0	79.45
12	100.0	23.0	33.0	-44.0	8.0	-11.0	-4.0	-12.0	73.6
13	68.0	-91.0	54.0	25.0	-12.0	8.0	-2.0	17.0	72.55
14	26.0	-9.0	-40.0	-98.0	-5.0	0.0	-13.0	7.0	79.45
15	-59.0	32.0	91.0	56.0	8.0	20.0	5.0	11.0	75.68
16	-20.0	92.0	-63.0	25.0	-13.0	7.0	-4.0	-66.0	71.37
17	45.0	-85.0	12.0	-51.0	-10.0	35.0	5.0	-24.0	69.86
18	1.0	-120.0	-34.0	30.0	-23.0	-9.0	6.0	0.0	67.26
19	0.0	45.0	-77.0	-35.0	12.0	-10.0	8.0	-13.0	70.2
20	-13.0	97.0	-13.0	-43.0	30.0	-4.0	-6.0	-2.0	56.29
21	-34.0	-115.0	13.0	1.0	3.0	8.0	-20.0	-25.0	61.82
22	127.0	-84.0	-78.0	-73.0	-4.0	0.0	-10.0	32.0	54.56
23	83.0	-56.0	-86.0	-44.0	-5.0	-15.0	-6.0	5.0	48.02
24	-23.0	127.0	-84.0	-53.0	-2.0	-3.0	-2.0	-21.0	49.87
25	72.0	127.0	-56.0	-40.0	-1.0	1.0	-3.0	36.0	62.46
26	10.0	-44.0	-59.0	2.0	-8.0	10.0	11.0	66.0	47.89
27	100.0	127.0	-86.0	16.0	-3.0	-24.0	0.0	-21.0	47.19
28	-89.0	39.0	27.0	1.0	-9.0	-16.0	-1.0	-31.0	52.01
29	28.0	35.0	10.0	-32.0	-5.0	1.0	7.0	6.0	47.19
30	-49.0	-87.0	-117.0	-18.0	10.0	2.0	-2.0	1.0	53.37
31	88.0	-83.0	101.0	-22.0	1.0	-10.0	-15.0	-13.0	54.93
32	29.0	7.0	2.0	8.0	-19.0	10.0	0.0	9.0	58.79
33	-10.0	-72.0	38.0	3.0	2.0	-21.0	1.0	22.0	60.84
34	100.0	41.0	-32.0	42.0	11.0	11.0	10.0	-66.0	47.89
35	-8.0	-118.0	127.0	-39.0	-4.0	-14.0	-5.0	-20.0	44.04
36	-4.0	50.0	60.0	34.0	-3.0	-2.0	-1.0	-109.0	54.56
37	35.0	2.0	-128.0	-16.0	5.0	-2.0	-8.0	-44.0	56.29
38	-71.0	-74.0	66.0	-7.0	-6.0	-3.0	-7.0	-4.0	61.82
39	-93.0	-23.0	48.0	-29.0	-6.0	3.0	-5.0	-51.0	55.25
40	-10.0	60.0	91.0	0.0	4.0	21.0	-6.0	36.0	44.04
41	-75.0	48.0	-87.0	127.0	0.0	-27.0	-5.0	23.0	46.8
42	38.0	-9.0	-105.0	67.0	7.0	3.0	8.0	1.0	55.25
43	46.0	103.0	41.0	124.0	-9.0	-3.0	5.0	-12.0	53.76
44	-128.0	-23.0	-12.0	-85.0	3.0	-14.0	5.0	14.0	58.79
45	41.0	16.0	-80.0	-23.0	-4.0	1.0	13.0	49.0	65.98
46	-64.0	111.0	127.0	-44.0	10.0	-10.0	-6.0	-83.0	56.14
47	-3.0	90.0	43.0	-16.0	6.0	-4.0	13.0	-36.0	67.26
48	93.0	-10.0	-40.0	-7.0	-2.0	11.0	-3.0	34.0	71.37
49	21.0	-65.0	-111.0	-69.0	-9.0	-13.0	1.0	24.0	70.2
50	125.0	64.0	-46.0	22.0	-19.0	21.0	-18.0	13.0	70.42
51	91.0	-42.0	-15.0	-9.0	-11.0	7.0	-9.0	-48.0	75.68
52	10.0	-19.0	91.0	-27.0	-11.0	-4.0	6.0	18.0	79.34
53	-89.0	-40.0	-9.0	16.0	-18.0	12.0	-4.0	-12.0	75.77
54	104.0	73.0	-116.0	8.0	25.0	3.0	-14.0	-60.0	87.09
55	-121.0	-93.0	-80.0	-18.0	2.0	1.0	5.0	-2.0	89.55
56	-128.0	6.0	-9.0	-28.0	0.0	-11.0	-1.0	-116.0	94.48
57	-20.0	111.0	-128.0	-57.0	9.0	12.0	4.0	6.0	112.09
58	-105.0	22.0	15.0	9.0	12.0	-12.0	-10.0	-68.0	117.96
59	72.0	-128.0	127.0	-47.0	-2.0	-10.0	-4.0	16.0	108.39
60	-128.0	60.0	-116.0	4.0	2.0	5.0	11.0	-3.0	98.36
61	54.0	80.0	1.0	-30.0	-12.0	-24.0	-3.0	11.0	116.71
62	-128.0	-124.0	48.0	48.0	-5.0	-16.0	-9.0	43.0	108.39
63	112.0	-128.0	6.0	-44.0	1.0	-4.0	18.0	19.0	113.64
64	127.0	-64.0	-58.0	89.0	6.0	10.0	10.0	8.0	91.93
65	-64.0	-50.0	91.0	59.0	7.0	4.0	-18.0	-9.0	96.39
66	-90.0	127.0	127.0	18.0	-23.0	9.0	0.0	31.0	83.35
67	59.0	29.0	-39.0	-12.0	-3.0	3.0	1.0	13.0	87.09
68	115.0	-106.0	-20.0	-18.0	-1.0	7.0	-2.0	-24.0	101.68
69	-32.0	111.0	-27.0	69.0	-30.0	3.0	-3.0	-13.0	85.3
70	-72.0	-23.0	-27.0	13.0	-7.0	0.0	-6.0	59.0	82.53
71	51.0	-4.0	-64.0	44.0	-1.0	-9.0	2.0	14.0	87.97
72	127.0	77.0	-7.0	-35.0	-9.0	-6.0	-4.0	-16.0	93.41
73	-128.0	-110.0	14.0	93.0	13.0	-9.0	-10.0	-10.0	116.78
74	-73.0	67.0	40.0	-79.0	-2.0	2.0	0.0	-4.0	112.71
75	29.0	-23.0	24.0	-10.0	4.0	-1.0	-4.0	32.0	109.12
76	84.0	85.0	58.0	-41.0	2.0	0.0	10.0	15.0	96.39
77	127.0	-128.0	104.0	123.0	-5.0	48.0	7.0	-4.0	114.1
78	-86.0	-85.0	16.0	-91.0	6.0	-11.0	14.0	-85.0	114.1
79	38.0	-104.0	23.0	58.0	-18.0	-42.0	-3.0	21.0	115.55
80	-128.0	21.0	19.0	7.0	-14.0	-11.0	7.0	-19.0	114.84
81	-33.0	-104.0	-39.0	-26.0	26.0	9.0	5.0	0.0	93.41
