0	-98.0	115.0	6.0	11.0	-15.0	-47.0	85.0	38.0	109.21
1	76.0	8.0	30.0	-76.0	38.0	46.0	-1.0	29.0	99.33
2	124.0	127.0	3.0	-31.0	-4.0	-1.0	-31.0	80.0	99.58
3	-74.0	-46.0	-68.0	24.0	8.0	-13.0	-82.0	-80.0	116.67
4	90.0	-115.0	-3.0	7.0	-11.0	-1.0	21.0	23.0	117.26
5	21.0	-114.0	116.0	-6.0	-15.0	-5.0	51.0	-10.0	109.21
6	107.0	31.0	-128.0	24.0	8.0	-3.0	3.0	-37.0	113.64
7	127.0	17.0	33.0	-14.0	21.0	-20.0	-11.0	5.0	105.35
8	-128.0	92.0	49.0	76.0	-6.0	-46.0	-2.0	-13.0	100.48
9	10.0	59.0	13.0	-6.0	8.0	57.0	-73.0	4.0	100.48
10	98.0	43.0	34.0	31.0	-15.0	-13.0	58.0	-16.0	98.76
11	105.0	0.0	-8.0	-1.0	-10.0	127.0	77.0	-19.0	98.87
12	6.0	3.0	47.0	-29.0	48.0	-39.0	-21.0	127.0	103.59
13	127.0	-76.0	-71.0	16.0	-11.0	-5.0	-66.0	27.0	94.04
14	35.0	127.0	-8.0	-6.0	0.0	0.0	2.0	73.0	93.18
15	48.0	-42.0	-14.0	20.0	-12.0	-13.0	-78.0	-47.0	97.27
16	-96.0	-128.0	6.0	10.0	23.0	43.0	-4.0	-12.0	92.83
17	8.0	127.0	-11.0	-5.0	7.0	31.0	-77.0	-12.0	69.95
18	127.0	6.0	-25.0	31.0	-4.0	26.0	127.0	50.0	68.28
19	-13.0	-91.0	-46.0	-84.0	14.0	-6.0	75.0	16.0	69.31
20	9.0	-43.0	-80.0	31.0	29.0	-1.0	66.0	-7.0	71.81
21	52.0	127.0	-128.0	-10.0	-6.0	-55.0	-76.0	23.0	93.18
22	116.0	-56.0	19.0	-33.0	-10.0	80.0	-43.0	7.0	65.42
23	23.0	-33.0	-15.0	-95.0	-13.0	40.0	13.0	-72.0	65.27
24	40.0	87.0	-99.0	14.0	5.0	25.0	-128.0	18.0	64.49
25	96.0	56.0	48.0	26.0	26.0	-8.0	86.0	18.0	44.86
26	-87.0	-120.0	-25.0	-42.0	44.0	14.0	-118.0	-7.0	50.15
27	29.0	-99.0	-27.0	-6.0	-16.0	-1.0	4.0	-6.0	44.86
28	26.0	-128.0	-26.0	-44.0	25.0	-5.0	100.0	74.0	43.38
29	98.0	-2.0	92.0	-5.0	18.0	15.0	-78.0	-35.0	41.76
30	48.0	-128.0	-52.0	-33.0	-22.0	3.0	-80.0	7.0	41.77
31	-59.0	126.0	-18.0	-22.0	33.0	31.0	-14.0	10.0	41.77
32	-28.0	97.0	-2.0	-5.0	3.0	30.0	-42.0	-36.0	42.41
33	85.0	42.0	37.0	-106.0	-9.0	10.0	66.0	32.0	65.27
34	-9.0	4.0	-15.0	-69.0	-8.0	8.0	91.0	-87.0	50.15
35	107.0	55.0	-24.0	8.0	11.0	-6.0	103.0	-80.0	68.28
36	-128.0	127.0	81.0	-57.0	-3.0	32.0	-3.0	-19.0	71.81
37	-15.0	34.0	14.0	-22.0	-5.0	-128.0	-120.0	101.0	93.0
38	-20.0	-100.0	0.0	-7.0	-6.0	29.0	-43.0	-15.0	82.01
39	30.0	-37.0	-8.0	2.0	9.0	-47.0	40.0	-7.0	99.33
40	-90.0	-28.0	40.0	-14.0	-12.0	-8.0	-88.0	27.0	108.23
41	-12.0	27.0	15.0	-57.0	-11.0	-6.0	-8.0	78.0	94.04
42	-45.0	62.0	-5.0	8.0	-24.0	-5.0	101.0	-105.0	99.52
43	-104.0	115.0	12.0	0.0	-101.0	52.0	69.0	-25.0	111.2
44	-15.0	50.0	65.0	2.0	12.0	3.0	-89.0	-1.0	101.4
45	-98.0	5.0	-59.0	-128.0	-16.0	-57.0	127.0	7.0	99.58
