0	-43.0	-3.0	-10.0	-44.0	48.0	-24.0	5.0	-84.0	107.5
1	127.0	114.0	106.0	-27.0	6.0	-87.0	-128.0	1.0	100.3
2	57.0	-118.0	1.0	-50.0	-40.0	4.0	-90.0	-11.0	99.2
3	-9.0	-75.0	43.0	-7.0	17.0	38.0	-89.0	0.0	98.99
4	91.0	52.0	18.0	8.0	-16.0	31.0	-128.0	4.0	97.75
5	-36.0	-60.0	-39.0	-11.0	-18.0	-50.0	-6.0	30.0	92.84
6	-15.0	-37.0	78.0	35.0	19.0	6.0	31.0	-36.0	90.34
7	73.0	127.0	41.0	1.0	15.0	10.0	44.0	25.0	77.59
8	127.0	82.0	-13.0	11.0	30.0	24.0	-105.0	-50.0	77.45
9	-120.0	46.0	-100.0	-44.0	26.0	-4.0	-40.0	-13.0	71.75
10	-73.0	2.0	10.0	-29.0	-45.0	-41.0	-17.0	13.0	79.9
11	2.0	-104.0	85.0	-26.0	6.0	-18.0	-22.0	-35.0	77.59
12	66.0	-127.0	44.0	-27.0	-4.0	37.0	127.0	52.0	51.5
13	-38.0	2.0	-71.0	78.0	-12.0	16.0	18.0	-119.0	92.84
14	127.0	-80.0	-18.0	91.0	14.0	-9.0	110.0	-15.0	73.15
15	88.0	32.0	40.0	-35.0	2.0	-7.0	91.0	-12.0	91.85
16	-121.0	36.0	-48.0	-37.0	6.0	-67.0	10.0	20.0	79.9
17	-8.0	22.0	-2.0	-22.0	17.0	-53.0	-46.0	38.0	60.29
18	-42.0	-24.0	-20.0	57.0	82.0	56.0	-35.0	22.0	72.06
19	6.0	115.0	24.0	56.0	27.0	-44.0	-1.0	15.0	59.52
20	76.0	57.0	-24.0	-32.0	21.0	71.0	14.0	-28.0	58.21
21	-25.0	-22.0	63.0	-55.0	4.0	-10.0	30.0	-107.0	67.78
22	-75.0	91.0	-46.0	26.0	-9.0	5.0	-109.0	-17.0	51.94
23	-125.0	47.0	-45.0	68.0	18.0	-10.0	-128.0	-72.0	66.42
24	-98.0	127.0	-46.0	-79.0	-49.0	-13.0	-121.0	-73.0	53.95
25	-79.0	-65.0	46.0	32.0	71.0	38.0	-38.0	45.0	86.45
26	-125.0	-109.0	-30.0	14.0	18.0	-24.0	-12.0	100.0	41.12
27	-95.0	-58.0	89.0	46.0	20.0	83.0	117.0	1.0	41.26
28	103.0	120.0	-48.0	-89.0	-18.0	-24.0	-110.0	19.0	48.32
29	85.0	40.0	68.0	82.0	-19.0	33.0	-13.0	11.0	66.42
30	-128.0	97.0	-113.0	-71.0	-4.0	53.0	-3.0	37.0	41.12
31	-84.0	94.0	-25.0	39.0	49.0	0.0	93.0	4.0	60.29
32	-5.0	-108.0	47.0	-128.0	37.0	71.0	-44.0	13.0	52.61
33	123.0	12.0	-8.0	-21.0	-10.0	-9.0	-128.0	56.0	39.38
34	-89.0	-2.0	99.0	91.0	23.0	9.0	-6.0	-89.0	39.38
35	75.0	111.0	-15.0	-2.0	3.0	20.0	1.0	39.0	51.5
36	127.0	101.0	39.0	-44.0	-4.0	15.0	-3.0	-114.0	36.75
37	127.0	19.0	16.0	61.0	67.0	-7.0	31.0	-13.0	72.06
38	-79.0	13.0	98.0	-7.0	13.0	6.0	4.0	-1.0	52.61
39	-16.0	88.0	-58.0	-41.0	14.0	47.0	-28.0	13.0	72.26
40	87.0	-128.0	32.0	21.0	21.0	1.0	-128.0	19.0	85.37
41	100.0	-34.0	-45.0	18.0	0.0	-19.0	-128.0	52.0	90.34
42	-24.0	-83.0	21.0	-10.0	7.0	1.0	-52.0	6.0	98.99
43	-73.0	-56.0	74.0	-18.0	41.0	1.0	-23.0	-12.0	99.09
44	-41.0	22.0	79.0	9.0	-23.0	17.0	12.0	16.0	99.71
45	-128.0	97.0	19.0	-27.0	-31.0	57.0	-17.0	-44.0	99.71
46	39.0	-35.0	106.0	-5.0	11.0	46.0	-37.0	15.0	99.09
47	76.0	-3.0	-20.0	-11.0	14.0	-13.0	-128.0	-43.0	104.06
48	-76.0	-87.0	89.0	-6.0	-8.0	-1.0	-83.0	19.0	105.7
49	127.0	127.0	-36.0	37.0	55.0	-2.0	-54.0	94.0	104.59
50	73.0	5.0	71.0	54.0	10.0	13.0	14.0	-15.0	113.15
51	-1.0	25.0	6.0	-27.0	-2.0	47.0	111.0	15.0	125.16
52	-93.0	62.0	41.0	-39.0	-26.0	15.0	-8.0	-40.0	128.85
53	-30.0	-23.0	-22.0	20.0	1.0	-2.0	62.0	18.0	120.37
54	-56.0	0.0	-24.0	-57.0	1.0	22.0	-30.0	-18.0	117.93
55	-40.0	-86.0	8.0	-44.0	-16.0	30.0	-40.0	18.0	112.01
56	19.0	40.0	-7.0	-66.0	16.0	-9.0	-13.0	36.0	104.59
57	-122.0	11.0	-1.0	31.0	20.0	-10.0	-64.0	-15.0	109.75
58	7.0	-47.0	-33.0	65.0	-5.0	-91.0	-25.0	55.0	115.13
59	-7.0	45.0	-11.0	17.0	-54.0	-1.0	127.0	7.0	108.11
60	88.0	-58.0	-12.0	-46.0	-40.0	24.0	74.0	0.0	117.93
61	-77.0	-23.0	-39.0	76.0	-6.0	-27.0	-23.0	-15.0	109.75
62	70.0	1.0	-46.0	7.0	4.0	32.0	-47.0	-29.0	129.74
63	-108.0	-35.0	-59.0	-13.0	-9.0	11.0	-25.0	39.0	138.06
64	127.0	-62.0	34.0	10.0	-1.0	-41.0	-2.0	-3.0	135.18
65	-34.0	36.0	-55.0	-57.0	11.0	11.0	-128.0	6.0	132.11
66	96.0	-114.0	63.0	19.0	-12.0	-63.0	127.0	24.0	132.88
67	-120.0	-39.0	-67.0	26.0	-22.0	69.0	13.0	30.0	132.11
68	-113.0	-66.0	-63.0	4.0	6.0	2.0	59.0	11.0	131.07
69	-24.0	-100.0	76.0	-46.0	12.0	31.0	-128.0	55.0	136.61
70	-63.0	-70.0	78.0	-11.0	18.0	6.0	47.0	-39.0	119.67
71	127.0	-113.0	42.0	8.0	6.0	-68.0	17.0	-89.0	126.94
72	1.0	-1.0	12.0	14.0	13.0	-6.0	8.0	-65.0	135.18
73	111.0	-4.0	-30.0	19.0	-19.0	-23.0	-26.0	18.0	128.85
74	-94.0	-49.0	13.0	90.0	-8.0	8.0	46.0	-128.0	131.07
75	1.0	-113.0	-26.0	-37.0	-9.0	41.0	30.0	29.0	136.94
76	102.0	-30.0	-81.0	127.0	-15.0	11.0	-56.0	-81.0	138.44
