0	-117.0	-95.0	0.0	-72.0	-3.0	7.0	5.0	27.0	74.69
1	98.0	-40.0	-8.0	15.0	-8.0	4.0	-10.0	-26.0	71.11
2	-72.0	116.0	-51.0	-46.0	10.0	0.0	-16.0	-36.0	73.13
3	-47.0	-10.0	91.0	113.0	0.0	-8.0	-3.0	18.0	72.45
4	41.0	-20.0	45.0	-22.0	0.0	7.0	-1.0	-17.0	64.4
5	66.0	106.0	-66.0	-8.0	-9.0	1.0	18.0	-10.0	66.2
6	84.0	0.0	-10.0	-57.0	-1.0	0.0	-8.0	8.0	65.74
7	-1.0	63.0	28.0	127.0	6.0	3.0	-10.0	-53.0	72.15
8	-72.0	-122.0	25.0	17.0	-2.0	-22.0	-11.0	2.0	67.48
9	86.0	-28.0	37.0	16.0	16.0	-1.0	3.0	-24.0	65.74
10	-33.0	93.0	-128.0	4.0	-14.0	-23.0	-5.0	9.0	71.29
11	-119.0	-9.0	62.0	-51.0	16.0	-24.0	4.0	17.0	65.34
12	-15.0	-112.0	-57.0	10.0	0.0	0.0	4.0	4.0	66.2
13	-74.0	-27.0	-112.0	16.0	-3.0	-8.0	8.0	-68.0	72.15
14	-124.0	9.0	45.0	7.0	-23.0	-22.0	22.0	34.0	71.11
15	84.0	11.0	26.0	-33.0	-3.0	15.0	-15.0	-20.0	72.66
16	89.0	101.0	-105.0	-24.0	17.0	-10.0	10.0	11.0	75.96
17	9.0	-80.0	28.0	12.0	-4.0	12.0	1.0	-6.0	72.45
18	-40.0	107.0	-17.0	17.0	-19.0	-22.0	8.0	-7.0	78.61
19	-24.0	-25.0	-61.0	60.0	-4.0	-1.0	-7.0	-19.0	72.66
20	-93.0	36.0	123.0	-18.0	15.0	12.0	22.0	-25.0	78.61
21	23.0	127.0	-92.0	-67.0	14.0	-12.0	-12.0	-1.0	74.69
22	-8.0	-10.0	10.0	-19.0	-8.0	-5.0	5.0	-83.0	72.46
23	-70.0	-128.0	127.0	20.0	-14.0	8.0	-21.0	1.0	73.25
24	127.0	10.0	-92.0	-128.0	-8.0	11.0	0.0	59.0	101.34
25	-66.0	-1.0	-128.0	-7.0	20.0	-3.0	-15.0	-13.0	89.72
26	-41.0	-111.0	55.0	57.0	-14.0	-15.0	4.0	-56.0	104.01
27	69.0	-80.0	12.0	-89.0	6.0	2.0	-7.0	-19.0	106.61
28	9.0	-66.0	-75.0	-71.0	14.0	16.0	18.0	-30.0	106.49
29	36.0	-111.0	16.0	-41.0	-10.0	9.0	10.0	-15.0	102.22
30	-74.0	-28.0	-15.0	-81.0	38.0	-5.0	-11.0	18.0	105.16
31	4.0	56.0	-66.0	-36.0	-24.0	-10.0	-12.0	24.0	117.03
32	-14.0	65.0	-95.0	52.0	0.0	3.0	-20.0	13.0	108.49
33	127.0	127.0	56.0	-30.0	5.0	-2.0	-3.0	-36.0	121.36
34	21.0	16.0	127.0	123.0	-33.0	8.0	0.0	-48.0	105.16
35	123.0	-128.0	7.0	-73.0	5.0	-30.0	-6.0	15.0	106.89
36	-124.0	122.0	12.0	32.0	-5.0	6.0	4.0	5.0	106.49
37	46.0	-93.0	-14.0	6.0	-28.0	-13.0	22.0	15.0	120.05
38	-19.0	-95.0	55.0	-52.0	-6.0	-20.0	-2.0	24.0	113.02
39	-115.0	127.0	-77.0	0.0	-9.0	-2.0	2.0	14.0	124.75
40	-16.0	-116.0	-24.0	-4.0	6.0	-6.0	-5.0	19.0	115.15
41	-67.0	-128.0	-126.0	127.0	25.0	33.0	1.0	-43.0	109.92
42	27.0	6.0	-46.0	-32.0	13.0	-12.0	7.0	-37.0	127.23
43	-13.0	39.0	70.0	-31.0	2.0	13.0	-11.0	22.0	127.6
44	81.0	72.0	-5.0	-17.0	6.0	38.0	12.0	-51.0	126.69
45	-30.0	-51.0	127.0	90.0	4.0	3.0	12.0	-43.0	117.03
46	60.0	55.0	-86.0	-75.0	10.0	28.0	20.0	-80.0	124.97
47	-74.0	-91.0	1.0	3.0	20.0	5.0	-13.0	11.0	128.99
48	-20.0	42.0	44.0	81.0	-7.0	-2.0	6.0	5.0	117.45
49	16.0	-20.0	47.0	-15.0	18.0	17.0	-7.0	-28.0	124.58
50	-106.0	103.0	-6.0	0.0	4.0	-20.0	7.0	10.0	111.23
51	-84.0	127.0	21.0	-16.0	-13.0	8.0	-8.0	19.0	130.77
52	104.0	-24.0	-39.0	127.0	10.0	6.0	-3.0	10.0	129.73
53	-84.0	-26.0	-46.0	-17.0	-17.0	-14.0	-3.0	-17.0	127.23
54	-125.0	-128.0	-45.0	48.0	6.0	8.0	-5.0	5.0	130.55
55	-22.0	-18.0	-113.0	-54.0	5.0	5.0	50.0	-28.0	124.75
56	4.0	56.0	-82.0	-47.0	18.0	-1.0	-26.0	37.0	115.15
57	2.0	91.0	-82.0	-34.0	5.0	-5.0	20.0	-16.0	109.92
58	85.0	54.0	-112.0	-47.0	-12.0	-6.0	6.0	33.0	122.61
59	93.0	-126.0	32.0	52.0	1.0	-37.0	-23.0	-39.0	121.36
60	-128.0	-121.0	74.0	-126.0	0.0	24.0	5.0	-10.0	130.38
61	-68.0	127.0	-39.0	21.0	-7.0	-13.0	15.0	92.0	129.73
62	-21.0	33.0	-107.0	21.0	6.0	-8.0	-17.0	-47.0	130.38
63	-61.0	-125.0	41.0	-67.0	-23.0	11.0	-3.0	30.0	130.92
64	30.0	77.0	23.0	-22.0	-20.0	-6.0	-18.0	-25.0	131.01
65	-128.0	64.0	31.0	90.0	-8.0	-1.0	5.0	31.0	130.92
66	-22.0	49.0	109.0	55.0	-18.0	-1.0	-2.0	16.0	129.0
67	122.0	-90.0	-59.0	-73.0	-24.0	-8.0	-6.0	35.0	128.82
68	-17.0	7.0	54.0	-45.0	3.0	25.0	-4.0	-83.0	119.89
69	-116.0	-68.0	-67.0	-128.0	-8.0	-7.0	-9.0	15.0	127.6
70	38.0	114.0	-88.0	32.0	5.0	27.0	-7.0	-35.0	107.35
71	26.0	-31.0	-31.0	27.0	-19.0	5.0	5.0	-67.0	110.62
72	-101.0	-17.0	117.0	16.0	0.0	1.0	6.0	-44.0	107.18
73	-120.0	14.0	16.0	62.0	28.0	-5.0	-15.0	-1.0	107.35
74	127.0	-128.0	-128.0	-77.0	-10.0	10.0	15.0	8.0	87.81
75	-13.0	-101.0	32.0	15.0	-14.0	1.0	-7.0	-7.0	78.67
76	71.0	-1.0	-111.0	95.0	-11.0	0.0	10.0	-13.0	103.95
77	-116.0	127.0	28.0	14.0	16.0	18.0	13.0	-42.0	103.95
78	-108.0	-107.0	52.0	-45.0	6.0	5.0	-28.0	-1.0	92.75
79	-3.0	-83.0	-22.0	-65.0	2.0	-1.0	3.0	40.0	85.96
80	-55.0	-77.0	55.0	10.0	-17.0	-24.0	-8.0	-34.0	92.75
81	38.0	-3.0	-69.0	37.0	-2.0	12.0	3.0	-50.0	81.32
82	98.0	90.0	40.0	-62.0	-24.0	0.0	-5.0	48.0	76.44
83	27.0	65.0	-128.0	-89.0	-12.0	-11.0	-75.0	65.0	87.81
