0	-43.0	43.0	-52.0	-128.0	67.0	1.0	-46.0	-13.0	40.2
1	-11.0	-119.0	59.0	33.0	-12.0	19.0	61.0	-1.0	47.8
2	83.0	-128.0	-23.0	26.0	25.0	49.0	4.0	103.0	59.92
3	-107.0	106.0	-12.0	-36.0	-46.0	7.0	-31.0	79.0	60.09
4	-31.0	33.0	127.0	19.0	-19.0	0.0	11.0	72.0	60.09
5	-128.0	-91.0	10.0	-69.0	7.0	-100.0	88.0	-6.0	43.51
6	-128.0	27.0	-31.0	-2.0	-11.0	-37.0	-7.0	-55.0	47.8
7	-48.0	-96.0	49.0	32.0	-21.0	14.0	77.0	-18.0	57.53
8	70.0	-22.0	2.0	10.0	11.0	-6.0	-39.0	38.0	40.99
9	-50.0	127.0	92.0	-38.0	-8.0	26.0	3.0	-44.0	40.22
10	-128.0	84.0	-11.0	44.0	5.0	-5.0	-25.0	14.0	60.39
11	8.0	83.0	-100.0	-29.0	28.0	-6.0	-4.0	-32.0	62.12
12	-20.0	-12.0	59.0	6.0	17.0	65.0	-38.0	-57.0	82.43
13	91.0	-1.0	31.0	-4.0	-4.0	1.0	106.0	67.0	84.06
14	-84.0	97.0	-2.0	-60.0	0.0	10.0	26.0	-5.0	83.08
15	-121.0	96.0	17.0	58.0	-20.0	3.0	-12.0	-18.0	82.43
16	11.0	18.0	-62.0	-13.0	3.0	12.0	-2.0	-8.0	65.87
17	114.0	49.0	76.0	2.0	-24.0	-43.0	-17.0	-49.0	65.03
18	127.0	124.0	-12.0	-13.0	2.0	-21.0	13.0	38.0	62.71
19	8.0	-21.0	28.0	-128.0	12.0	-25.0	16.0	3.0	62.61
20	80.0	127.0	45.0	66.0	7.0	-12.0	-13.0	28.0	86.93
21	-128.0	-53.0	-90.0	90.0	-11.0	14.0	-19.0	41.0	90.95
22	42.0	35.0	-46.0	11.0	6.0	9.0	-18.0	-70.0	90.95
23	-105.0	43.0	127.0	70.0	22.0	-19.0	-4.0	-2.0	85.27
24	21.0	-69.0	-126.0	75.0	-10.0	4.0	-42.0	0.0	91.08
25	25.0	123.0	-24.0	-33.0	-7.0	-29.0	0.0	-97.0	91.8
26	84.0	79.0	-6.0	86.0	-22.0	46.0	2.0	49.0	91.41
27	-105.0	-56.0	-128.0	-3.0	-1.0	28.0	8.0	5.0	94.2
28	-126.0	77.0	127.0	-23.0	17.0	-1.0	-13.0	-53.0	95.32
29	107.0	-128.0	59.0	71.0	30.0	-41.0	49.0	9.0	96.13
30	127.0	-7.0	17.0	-16.0	-34.0	-14.0	-18.0	11.0	114.38
31	-111.0	52.0	-37.0	-33.0	-18.0	-2.0	85.0	0.0	116.0
32	-113.0	-39.0	40.0	36.0	-29.0	-6.0	1.0	27.0	96.92
33	-13.0	44.0	-9.0	-53.0	0.0	-28.0	37.0	-26.0	100.87
34	51.0	-66.0	-44.0	-20.0	-23.0	-3.0	-24.0	-35.0	99.17
35	122.0	1.0	21.0	-58.0	24.0	-2.0	7.0	10.0	120.47
36	35.0	35.0	54.0	-13.0	-19.0	59.0	56.0	-30.0	135.97
37	127.0	71.0	127.0	-31.0	16.0	11.0	-12.0	14.0	118.91
38	-16.0	27.0	67.0	35.0	12.0	-78.0	13.0	-8.0	99.17
39	127.0	-118.0	53.0	16.0	-11.0	-4.0	42.0	98.0	98.68
40	57.0	12.0	118.0	-37.0	9.0	0.0	29.0	48.0	100.87
41	-89.0	22.0	50.0	-42.0	-11.0	-7.0	4.0	62.0	126.73
42	-103.0	-109.0	111.0	-30.0	-9.0	-10.0	25.0	54.0	135.97
43	127.0	20.0	13.0	4.0	25.0	27.0	7.0	0.0	136.95
44	66.0	30.0	-12.0	-32.0	-14.0	-87.0	-30.0	-32.0	136.95
45	127.0	45.0	47.0	9.0	-35.0	51.0	-4.0	10.0	136.78
46	-128.0	-47.0	45.0	-42.0	17.0	-21.0	-39.0	72.0	136.67
47	22.0	-75.0	-128.0	97.0	12.0	19.0	0.0	6.0	136.17
48	-41.0	-29.0	72.0	-36.0	8.0	-32.0	1.0	1.0	136.17
49	127.0	2.0	-18.0	6.0	14.0	28.0	-33.0	1.0	135.16
50	127.0	-29.0	19.0	94.0	-33.0	-9.0	-16.0	-38.0	133.77
51	3.0	-3.0	-27.0	-4.0	15.0	-14.0	35.0	-7.0	128.55
52	57.0	-99.0	-116.0	127.0	39.0	76.0	-19.0	2.0	120.84
53	-4.0	18.0	-128.0	-23.0	-12.0	-4.0	-6.0	4.0	132.58
54	77.0	5.0	62.0	-93.0	4.0	2.0	20.0	-18.0	125.09
55	109.0	6.0	-51.0	11.0	-14.0	11.0	43.0	0.0	120.47
56	97.0	-128.0	-74.0	6.0	8.0	20.0	-49.0	22.0	103.69
57	-80.0	68.0	-3.0	-25.0	-55.0	-12.0	4.0	-52.0	100.65
58	-73.0	-55.0	-31.0	-26.0	14.0	-23.0	12.0	9.0	105.34
59	-124.0	-60.0	75.0	27.0	14.0	3.0	0.0	-22.0	123.85
60	91.0	10.0	-31.0	23.0	-17.0	-11.0	31.0	17.0	118.91
61	127.0	127.0	-57.0	-46.0	19.0	12.0	-3.0	-37.0	125.09
62	110.0	11.0	118.0	-4.0	14.0	-5.0	-39.0	0.0	122.95
63	-128.0	-94.0	-41.0	127.0	0.0	9.0	20.0	41.0	134.8
64	73.0	-80.0	17.0	-14.0	-14.0	13.0	-5.0	-6.0	128.55
65	-27.0	-90.0	-3.0	24.0	31.0	-4.0	2.0	50.0	109.98
66	-128.0	42.0	12.0	-118.0	-40.0	21.0	-19.0	94.0	96.63
67	127.0	-34.0	98.0	-16.0	-5.0	-21.0	52.0	98.0	108.02
68	127.0	48.0	9.0	15.0	-8.0	2.0	-88.0	-93.0	108.02
69	97.0	-128.0	-80.0	-119.0	-22.0	-1.0	32.0	-16.0	112.42
70	-22.0	-119.0	-30.0	1.0	0.0	-27.0	22.0	14.0	132.27
71	38.0	-102.0	13.0	-34.0	-2.0	-24.0	-15.0	11.0	106.19
72	109.0	5.0	60.0	27.0	7.0	26.0	7.0	-12.0	95.32
73	91.0	97.0	-12.0	26.0	8.0	25.0	-63.0	47.0	96.13
74	-114.0	-100.0	-65.0	-103.0	-4.0	31.0	32.0	-3.0	93.25
