0	53.0	-30.0	11.0	-10.0	-12.0	15.0	-22.0	23.0	73.96
1	-84.0	-100.0	42.0	127.0	4.0	6.0	-15.0	30.0	72.08
2	-93.0	-65.0	-73.0	31.0	10.0	-6.0	5.0	29.0	72.93
3	39.0	20.0	-47.0	-19.0	-9.0	-33.0	4.0	-68.0	98.48
4	3.0	40.0	91.0	-47.0	9.0	-5.0	-6.0	2.0	72.83
5	-59.0	-71.0	51.0	-12.0	9.0	-18.0	-13.0	60.0	76.91
6	54.0	89.0	44.0	-11.0	-14.0	-3.0	8.0	-29.0	99.45
7	-75.0	-18.0	20.0	42.0	-11.0	19.0	2.0	-21.0	73.96
8	77.0	60.0	-70.0	-14.0	-2.0	-12.0	9.0	-28.0	100.99
9	41.0	-20.0	-22.0	11.0	-12.0	8.0	-25.0	59.0	100.01
10	105.0	-126.0	-39.0	-29.0	-16.0	24.0	-10.0	44.0	101.23
11	117.0	-60.0	-42.0	-4.0	-25.0	1.0	16.0	58.0	108.42
12	23.0	66.0	-118.0	-51.0	-24.0	-4.0	30.0	-21.0	128.82
13	127.0	-128.0	50.0	56.0	16.0	-22.0	0.0	32.0	101.98
14	92.0	-128.0	-128.0	-24.0	-15.0	-14.0	-10.0	38.0	120.62
15	-40.0	-111.0	27.0	95.0	-6.0	12.0	16.0	-48.0	106.15
16	34.0	-22.0	98.0	-30.0	-7.0	-30.0	-5.0	14.0	115.53
17	70.0	-111.0	101.0	58.0	-8.0	-26.0	-4.0	-72.0	110.84
18	127.0	-58.0	-47.0	16.0	9.0	6.0	9.0	49.0	126.45
19	-55.0	-62.0	122.0	63.0	-12.0	-2.0	-9.0	17.0	119.46
20	110.0	9.0	-115.0	-43.0	15.0	-21.0	-13.0	-40.0	121.25
21	81.0	121.0	-41.0	-75.0	-16.0	-4.0	-2.0	39.0	125.46
22	-128.0	-80.0	13.0	53.0	-3.0	11.0	-3.0	-49.0	138.97
23	127.0	-50.0	-99.0	3.0	-3.0	-5.0	6.0	-65.0	136.34
24	-96.0	-42.0	53.0	-13.0	0.0	-5.0	11.0	13.0	140.22
25	127.0	-35.0	75.0	-24.0	-3.0	-14.0	-15.0	8.0	142.74
26	78.0	69.0	-22.0	42.0	12.0	19.0	1.0	-14.0	142.32
27	-90.0	58.0	-41.0	-14.0	16.0	-5.0	18.0	12.0	139.79
28	-26.0	-51.0	45.0	37.0	-19.0	-34.0	-8.0	14.0	134.29
29	37.0	21.0	26.0	-27.0	11.0	9.0	0.0	127.0	138.06
30	24.0	-52.0	127.0	-56.0	19.0	-1.0	2.0	127.0	117.39
31	46.0	91.0	127.0	18.0	-1.0	2.0	13.0	10.0	117.65
32	34.0	113.0	-20.0	14.0	-30.0	-1.0	30.0	-76.0	130.61
33	-126.0	-86.0	26.0	53.0	5.0	-7.0	7.0	-57.0	141.23
34	54.0	73.0	-53.0	-68.0	14.0	11.0	0.0	14.0	142.88
35	64.0	127.0	42.0	1.0	8.0	-10.0	-8.0	-1.0	142.88
36	-128.0	-19.0	0.0	-1.0	-2.0	-7.0	-11.0	-80.0	141.89
37	-70.0	73.0	-82.0	-23.0	1.0	17.0	12.0	-75.0	135.94
38	-128.0	35.0	-63.0	-75.0	24.0	3.0	10.0	42.0	139.79
