0	23.0	78.0	-9.0	-45.0	-5.0	-5.0	86.0	-15.0	43.71
1	-6.0	20.0	-74.0	-22.0	-20.0	-17.0	-20.0	-39.0	22.16
2	-10.0	-128.0	-20.0	-1.0	-3.0	3.0	-59.0	38.0	48.74
3	127.0	5.0	29.0	48.0	-8.0	-88.0	-6.0	-80.0	48.53
4	126.0	22.0	83.0	6.0	-1.0	15.0	34.0	-8.0	57.47
5	-77.0	-128.0	16.0	-96.0	-24.0	-27.0	6.0	11.0	60.03
6	58.0	-25.0	-119.0	0.0	-5.0	40.0	-16.0	-128.0	64.4
7	127.0	-102.0	127.0	-43.0	30.0	-10.0	47.0	30.0	73.53
8	47.0	-65.0	-14.0	-8.0	-36.0	-28.0	-18.0	-27.0	80.02
9	117.0	-128.0	-75.0	15.0	-4.0	5.0	-77.0	118.0	77.21
10	-128.0	67.0	-24.0	20.0	-16.0	-1.0	7.0	-48.0	79.82
11	-128.0	31.0	-87.0	-17.0	-5.0	6.0	-46.0	34.0	80.02
12	127.0	6.0	106.0	48.0	-13.0	7.0	19.0	6.0	82.68
13	-128.0	-51.0	79.0	15.0	6.0	3.0	27.0	-86.0	85.4
14	22.0	127.0	-119.0	-31.0	1.0	-8.0	-31.0	30.0	85.4
15	127.0	-55.0	-28.0	42.0	-2.0	-1.0	41.0	-25.0	94.84
16	127.0	31.0	-99.0	-28.0	-30.0	13.0	-14.0	15.0	118.34
17	-128.0	-12.0	-37.0	-1.0	-10.0	-3.0	-53.0	-77.0	117.99
18	97.0	-14.0	37.0	11.0	-3.0	-17.0	46.0	0.0	125.07
19	72.0	-3.0	67.0	-24.0	9.0	2.0	-36.0	-30.0	121.38
20	0.0	99.0	-24.0	-4.0	3.0	11.0	13.0	-128.0	134.14
21	60.0	68.0	14.0	-56.0	-4.0	35.0	-45.0	16.0	125.07
22	39.0	5.0	-18.0	32.0	-8.0	8.0	30.0	-4.0	124.04
23	29.0	39.0	38.0	-77.0	53.0	-35.0	-61.0	-29.0	121.38
24	-128.0	-81.0	-80.0	-116.0	-5.0	9.0	15.0	5.0	107.47
25	52.0	109.0	55.0	50.0	9.0	-95.0	18.0	-42.0	102.21
26	-96.0	-103.0	-128.0	-40.0	15.0	3.0	-33.0	17.0	116.03
27	-102.0	-66.0	1.0	19.0	3.0	-19.0	0.0	43.0	113.13
28	115.0	1.0	24.0	-5.0	22.0	25.0	15.0	-8.0	111.32
29	62.0	-38.0	2.0	-39.0	-24.0	16.0	25.0	38.0	91.54
30	12.0	22.0	55.0	23.0	-44.0	-33.0	-84.0	30.0	96.93
31	-99.0	-1.0	-55.0	15.0	8.0	-12.0	-11.0	28.0	105.72
32	-44.0	127.0	45.0	54.0	16.0	-12.0	-68.0	18.0	98.02
33	123.0	-21.0	-128.0	7.0	26.0	53.0	-128.0	64.0	116.03
34	79.0	17.0	-66.0	5.0	2.0	-27.0	26.0	15.0	96.93
35	50.0	-128.0	-71.0	-7.0	-10.0	0.0	24.0	-24.0	120.21
36	62.0	-85.0	8.0	4.0	3.0	-23.0	5.0	-10.0	98.02
37	-78.0	-56.0	-25.0	4.0	14.0	73.0	1.0	-69.0	124.66
38	-93.0	-76.0	22.0	-77.0	-14.0	-18.0	-37.0	36.0	115.08
39	-128.0	-40.0	2.0	5.0	13.0	-17.0	-113.0	-28.0	121.56
40	25.0	-82.0	29.0	127.0	0.0	2.0	-8.0	43.0	107.47
41	-11.0	-66.0	8.0	-9.0	31.0	-11.0	41.0	12.0	121.56
42	-6.0	109.0	58.0	127.0	25.0	35.0	2.0	-13.0	100.42
43	-105.0	-71.0	80.0	-42.0	7.0	-4.0	7.0	58.0	103.16
44	72.0	-46.0	7.0	22.0	2.0	-15.0	-19.0	17.0	91.48
45	127.0	75.0	79.0	18.0	-5.0	45.0	-44.0	-67.0	80.71
46	7.0	-55.0	46.0	-28.0	-24.0	9.0	-128.0	12.0	82.68
47	127.0	38.0	11.0	-45.0	-6.0	41.0	30.0	-47.0	75.18
48	-33.0	121.0	-51.0	-25.0	-20.0	39.0	-67.0	-9.0	68.78
49	127.0	-13.0	-14.0	5.0	18.0	24.0	8.0	-39.0	68.26
50	1.0	-21.0	-61.0	105.0	-9.0	26.0	7.0	-66.0	70.38
51	-78.0	69.0	67.0	-9.0	2.0	-4.0	25.0	-42.0	68.78
52	-47.0	-128.0	-46.0	-21.0	82.0	-4.0	-38.0	18.0	68.26
53	-26.0	9.0	-128.0	-52.0	-6.0	-8.0	8.0	55.0	62.13
54	45.0	33.0	-53.0	94.0	53.0	-25.0	20.0	-1.0	63.4
55	-10.0	-128.0	-17.0	70.0	-6.0	17.0	-19.0	3.0	60.03
56	-128.0	62.0	-98.0	-2.0	10.0	-18.0	87.0	-47.0	63.4
57	-10.0	-81.0	-33.0	85.0	-23.0	68.0	67.0	14.0	66.97
58	76.0	127.0	16.0	-125.0	10.0	13.0	-32.0	-2.0	51.71
59	104.0	58.0	-17.0	-46.0	2.0	20.0	-23.0	123.0	48.74
60	-83.0	-103.0	25.0	6.0	38.0	-17.0	15.0	54.0	30.28
61	-15.0	-66.0	-92.0	28.0	9.0	-1.0	59.0	42.0	43.71
62	-88.0	-43.0	-98.0	20.0	-7.0	35.0	1.0	0.0	30.9
63	-39.0	111.0	88.0	27.0	-7.0	-13.0	-15.0	38.0	27.59
64	107.0	-61.0	-25.0	-128.0	-6.0	-11.0	-69.0	127.0	47.27
65	-22.0	-44.0	-13.0	3.0	4.0	-41.0	-52.0	61.0	55.83
66	127.0	-128.0	15.0	-8.0	-7.0	-4.0	11.0	1.0	51.71
67	127.0	127.0	44.0	1.0	25.0	4.0	-21.0	33.0	50.88
68	-83.0	-37.0	25.0	-23.0	10.0	47.0	-13.0	42.0	50.56
69	62.0	-24.0	-99.0	-12.0	24.0	13.0	-13.0	37.0	30.28
70	-18.0	43.0	15.0	51.0	4.0	-26.0	-128.0	-63.0	26.38
71	108.0	-27.0	114.0	-41.0	-7.0	1.0	-127.0	27.0	41.26
72	99.0	100.0	74.0	-60.0	35.0	-37.0	-7.0	-22.0	22.34
73	-61.0	46.0	33.0	-40.0	22.0	35.0	-128.0	7.0	47.27
74	-5.0	70.0	-105.0	4.0	-5.0	-42.0	57.0	27.0	21.82
75	-42.0	-6.0	8.0	-7.0	-14.0	38.0	16.0	5.0	21.53
76	2.0	-33.0	-7.0	21.0	-23.0	-6.0	-8.0	49.0	19.24
77	58.0	-106.0	75.0	-42.0	-8.0	74.0	-5.0	18.0	20.47
78	11.0	26.0	62.0	-55.0	1.0	10.0	-33.0	-46.0	20.47
79	59.0	46.0	8.0	6.0	-11.0	-33.0	-13.0	13.0	22.16
80	62.0	99.0	-122.0	-11.0	32.0	-22.0	3.0	-40.0	21.53
81	17.0	109.0	42.0	80.0	-2.0	-7.0	26.0	38.0	21.96
82	-109.0	-128.0	-11.0	-60.0	9.0	6.0	-16.0	-49.0	45.66
