0	-104.0	90.0	0.0	7.0	-3.0	-33.0	-30.0	-37.0	68.93
1	127.0	-107.0	72.0	91.0	3.0	49.0	-22.0	-47.0	70.11
2	127.0	-108.0	-25.0	14.0	-14.0	-10.0	-22.0	28.0	93.48
3	0.0	-36.0	-47.0	-128.0	-14.0	-42.0	1.0	16.0	95.87
4	-33.0	38.0	-128.0	-116.0	-17.0	-12.0	-34.0	58.0	97.18
5	-112.0	-128.0	10.0	-11.0	4.0	-11.0	79.0	-14.0	95.87
6	32.0	-128.0	19.0	-7.0	0.0	7.0	-24.0	-60.0	98.0
7	-128.0	-13.0	7.0	70.0	8.0	18.0	-38.0	26.0	99.63
8	17.0	-17.0	22.0	-11.0	4.0	-53.0	8.0	-20.0	99.44
9	58.0	6.0	-2.0	-13.0	1.0	65.0	44.0	-33.0	98.97
10	-126.0	-128.0	70.0	75.0	9.0	-28.0	30.0	-39.0	99.76
11	-73.0	60.0	62.0	-128.0	14.0	-11.0	31.0	8.0	100.66
12	-74.0	-62.0	-128.0	-34.0	-6.0	32.0	51.0	33.0	104.39
13	-12.0	-16.0	18.0	-46.0	-9.0	-4.0	-52.0	-17.0	129.6
14	-74.0	122.0	19.0	-46.0	-3.0	22.0	-57.0	-2.0	139.48
15	-56.0	-28.0	95.0	16.0	15.0	-28.0	-50.0	32.0	138.5
16	-107.0	-128.0	-65.0	-17.0	4.0	-4.0	26.0	26.0	136.48
17	8.0	3.0	-18.0	-34.0	-7.0	-7.0	37.0	34.0	131.92
18	-56.0	63.0	-25.0	-68.0	-5.0	-6.0	-43.0	-5.0	143.8
19	119.0	76.0	-107.0	-2.0	-10.0	3.0	-3.0	-21.0	142.26
20	-128.0	-64.0	127.0	47.0	-47.0	-12.0	27.0	-26.0	140.48
21	116.0	25.0	47.0	-106.0	1.0	-13.0	3.0	12.0	135.16
22	12.0	90.0	62.0	80.0	31.0	-3.0	2.0	65.0	124.26
23	0.0	59.0	-76.0	-19.0	29.0	-29.0	48.0	-3.0	128.55
24	-118.0	-68.0	-9.0	-53.0	-13.0	-33.0	15.0	-12.0	130.04
25	48.0	108.0	37.0	8.0	23.0	2.0	-69.0	2.0	133.56
26	-95.0	-19.0	76.0	-2.0	34.0	15.0	37.0	-120.0	129.46
27	82.0	-77.0	-106.0	-109.0	1.0	12.0	-27.0	7.0	116.33
28	-91.0	-42.0	-128.0	-24.0	8.0	-8.0	64.0	-17.0	131.19
29	48.0	0.0	112.0	3.0	-30.0	12.0	-123.0	75.0	135.16
30	-77.0	89.0	-128.0	21.0	-11.0	-31.0	95.0	52.0	144.98
31	-56.0	-94.0	-87.0	-114.0	24.0	32.0	-81.0	0.0	145.52
32	2.0	127.0	-62.0	43.0	3.0	90.0	49.0	-47.0	145.69
33	54.0	4.0	-107.0	-25.0	7.0	-33.0	-6.0	18.0	145.58
