0	-7.0	-40.0	16.0	14.0	-7.0	13.0	6.0	62.0	130.72
1	81.0	-27.0	11.0	-18.0	-4.0	-26.0	84.0	-44.0	124.07
2	2.0	-128.0	70.0	4.0	-15.0	-8.0	-16.0	-56.0	124.07
3	38.0	77.0	26.0	5.0	26.0	9.0	35.0	-66.0	126.52
4	-22.0	95.0	-87.0	-22.0	-44.0	27.0	-18.0	-17.0	117.53
5	77.0	44.0	-100.0	23.0	-23.0	0.0	-67.0	-106.0	109.26
6	83.0	-74.0	-76.0	12.0	19.0	-9.0	-27.0	63.0	106.92
7	111.0	-93.0	-113.0	-11.0	-8.0	44.0	-77.0	-34.0	117.53
8	-61.0	6.0	88.0	4.0	-10.0	-33.0	34.0	6.0	101.9
9	-100.0	85.0	72.0	-11.0	-28.0	26.0	98.0	-4.0	101.9
10	55.0	-34.0	23.0	57.0	1.0	36.0	-21.0	34.0	106.12
11	127.0	70.0	94.0	-8.0	2.0	-49.0	61.0	-36.0	105.03
12	87.0	-104.0	-2.0	27.0	6.0	-39.0	23.0	-81.0	115.3
13	13.0	-128.0	-99.0	5.0	-30.0	20.0	-23.0	12.0	112.65
14	-26.0	79.0	97.0	25.0	-5.0	-27.0	-26.0	-112.0	107.13
15	-124.0	-58.0	-71.0	-105.0	15.0	88.0	-52.0	69.0	107.46
16	-26.0	127.0	-50.0	-85.0	2.0	-48.0	41.0	-30.0	106.92
17	32.0	93.0	-2.0	107.0	-43.0	17.0	-70.0	24.0	103.81
18	-14.0	-11.0	-10.0	1.0	10.0	-22.0	36.0	9.0	105.9
19	-45.0	-24.0	127.0	-26.0	-4.0	34.0	-69.0	-19.0	98.96
20	-128.0	-5.0	-11.0	-12.0	24.0	-24.0	-27.0	12.0	105.03
21	-122.0	-9.0	127.0	75.0	-17.0	4.0	8.0	60.0	104.53
22	-37.0	-34.0	-128.0	-28.0	-4.0	13.0	74.0	-18.0	97.49
23	-81.0	5.0	3.0	19.0	1.0	-21.0	51.0	-73.0	70.19
24	69.0	68.0	-5.0	-15.0	11.0	-15.0	-39.0	20.0	74.21
25	-85.0	24.0	-80.0	-70.0	1.0	61.0	54.0	53.0	66.09
26	20.0	-128.0	-12.0	-8.0	-29.0	9.0	-128.0	86.0	61.84
27	-100.0	24.0	78.0	0.0	26.0	-128.0	-33.0	-50.0	64.08
28	85.0	127.0	6.0	0.0	5.0	-19.0	-3.0	-10.0	64.08
29	-73.0	65.0	94.0	44.0	-30.0	16.0	-128.0	31.0	57.29
30	1.0	127.0	11.0	127.0	-12.0	-23.0	23.0	-6.0	57.65
31	-106.0	-71.0	-106.0	-10.0	-26.0	36.0	63.0	-7.0	57.46
32	108.0	-84.0	-24.0	-14.0	-8.0	-20.0	111.0	-47.0	57.62
33	-19.0	127.0	-69.0	-6.0	-3.0	16.0	38.0	24.0	59.3
34	83.0	121.0	-40.0	-73.0	3.0	34.0	21.0	-2.0	57.31
35	16.0	-60.0	31.0	4.0	35.0	-15.0	-54.0	15.0	57.79
36	-76.0	-38.0	-80.0	-34.0	4.0	-9.0	-128.0	56.0	57.45
37	127.0	-14.0	56.0	-67.0	21.0	17.0	109.0	-61.0	60.63
38	-128.0	0.0	-110.0	-44.0	-10.0	-18.0	13.0	127.0	57.46
39	4.0	-5.0	127.0	-43.0	-13.0	-59.0	127.0	8.0	57.65
40	127.0	49.0	-56.0	-42.0	21.0	-65.0	-70.0	26.0	57.29
41	-126.0	-36.0	23.0	10.0	1.0	45.0	-128.0	-33.0	57.79
42	127.0	68.0	-13.0	-23.0	-21.0	-5.0	31.0	18.0	60.63
43	-128.0	-111.0	-99.0	26.0	25.0	-23.0	8.0	-31.0	58.36
44	109.0	90.0	44.0	-40.0	-54.0	63.0	-88.0	-30.0	61.67
45	-41.0	-93.0	9.0	-45.0	15.0	29.0	-6.0	-11.0	62.45
46	111.0	-49.0	14.0	-50.0	5.0	-23.0	28.0	-20.0	65.3
47	61.0	-128.0	-30.0	14.0	13.0	-6.0	-62.0	96.0	74.62
48	-21.0	-50.0	63.0	11.0	-11.0	20.0	120.0	-51.0	99.39
49	-20.0	44.0	45.0	127.0	23.0	-21.0	32.0	33.0	98.61
50	112.0	102.0	-111.0	8.0	-49.0	38.0	107.0	-5.0	93.33
51	106.0	-18.0	-29.0	-38.0	103.0	-16.0	-76.0	92.0	99.39
52	-64.0	4.0	37.0	26.0	-37.0	28.0	-6.0	0.0	105.9
53	16.0	-36.0	-48.0	-128.0	-25.0	3.0	-13.0	-53.0	74.62
54	-21.0	100.0	-74.0	-5.0	12.0	44.0	-128.0	22.0	103.81
55	92.0	127.0	-7.0	-39.0	-9.0	-49.0	87.0	-64.0	64.61
56	-38.0	-86.0	7.0	21.0	20.0	15.0	66.0	-17.0	98.81
57	78.0	-60.0	76.0	14.0	2.0	-8.0	-128.0	-50.0	66.09
58	14.0	-103.0	-128.0	-84.0	52.0	-17.0	-106.0	-29.0	74.21
59	127.0	-74.0	-96.0	19.0	-47.0	3.0	11.0	1.0	93.33
60	-12.0	102.0	-23.0	-98.0	-11.0	-1.0	-107.0	4.0	100.71
61	34.0	-49.0	-49.0	16.0	-34.0	12.0	99.0	-24.0	98.96
62	56.0	-71.0	97.0	4.0	-10.0	-7.0	3.0	117.0	100.4
63	-128.0	-41.0	-74.0	-67.0	3.0	0.0	63.0	-12.0	74.29
64	-55.0	44.0	93.0	2.0	27.0	15.0	-128.0	-22.0	102.89
65	52.0	-39.0	13.0	-93.0	-22.0	-6.0	107.0	-58.0	115.3
66	-19.0	20.0	-101.0	-10.0	7.0	-13.0	54.0	62.0	119.69
67	-85.0	-101.0	9.0	-22.0	9.0	15.0	75.0	51.0	115.35
68	95.0	76.0	15.0	15.0	12.0	17.0	-54.0	-74.0	119.7
69	115.0	14.0	17.0	50.0	-16.0	-3.0	-40.0	127.0	112.65
70	-78.0	-56.0	-60.0	-40.0	1.0	-21.0	13.0	-20.0	122.69
71	89.0	95.0	58.0	-76.0	12.0	-1.0	-45.0	-15.0	121.3
72	-128.0	112.0	-32.0	91.0	-11.0	9.0	-89.0	-27.0	132.02
73	97.0	-128.0	-1.0	-15.0	-9.0	25.0	-13.0	9.0	131.9
74	77.0	-41.0	18.0	103.0	-10.0	-6.0	-19.0	76.0	131.9
75	-15.0	68.0	127.0	55.0	-8.0	-42.0	-70.0	26.0	129.23
76	-31.0	-13.0	-51.0	-70.0	3.0	-20.0	-49.0	4.0	131.89
77	125.0	19.0	-8.0	68.0	-23.0	-31.0	17.0	-53.0	126.12
78	87.0	3.0	39.0	-67.0	-9.0	-70.0	115.0	9.0	131.55
79	-35.0	-53.0	20.0	63.0	48.0	34.0	-128.0	-12.0	130.1
80	100.0	-126.0	32.0	-8.0	-14.0	9.0	25.0	-32.0	126.52
81	27.0	127.0	8.0	40.0	2.0	-22.0	-27.0	18.0	129.05
82	89.0	-46.0	-40.0	27.0	8.0	6.0	53.0	23.0	130.1
