0	-128.0	97.0	-58.0	124.0	2.0	-10.0	-14.0	127.0	113.64
1	-49.0	50.0	-9.0	-91.0	5.0	-10.0	-1.0	-12.0	87.97
2	125.0	111.0	-86.0	-7.0	10.0	1.0	7.0	-7.0	106.7
3	-128.0	57.0	-40.0	-30.0	-3.0	3.0	10.0	17.0	106.7
4	127.0	90.0	19.0	-23.0	7.0	-12.0	-5.0	-51.0	101.68
5	-14.0	-128.0	-40.0	22.0	11.0	4.0	-4.0	20.0	114.1
6	32.0	-128.0	43.0	-16.0	-2.0	-1.0	4.0	-24.0	91.93
7	-109.0	-9.0	-39.0	93.0	2.0	0.0	10.0	-16.0	82.53
8	-93.0	60.0	-19.0	56.0	6.0	9.0	5.0	15.0	94.48
9	59.0	-110.0	101.0	58.0	-5.0	2.0	7.0	-19.0	101.68
10	-75.0	-40.0	-12.0	1.0	-7.0	-14.0	-4.0	0.0	93.41
11	47.0	92.0	6.0	3.0	1.0	-4.0	-8.0	-107.0	111.81
12	-20.0	60.0	24.0	-79.0	-9.0	0.0	-7.0	-13.0	96.39
13	-89.0	-104.0	32.0	2.0	-2.0	7.0	7.0	-1.0	103.04
14	21.0	29.0	-80.0	-51.0	-4.0	-9.0	-3.0	14.0	112.09
15	72.0	41.0	-116.0	58.0	-6.0	-3.0	-10.0	-25.0	91.93
16	-86.0	-9.0	127.0	-30.0	-5.0	-24.0	9.0	-36.0	96.39
17	41.0	78.0	40.0	-18.0	-4.0	-16.0	7.0	-4.0	115.55
18	47.0	22.0	48.0	34.0	-5.0	-10.0	-6.0	9.0	116.71
19	100.0	-128.0	104.0	-9.0	9.0	12.0	0.0	5.0	114.84
20	54.0	21.0	-19.0	69.0	-4.0	-2.0	-3.0	-85.0	98.36
21	29.0	-4.0	-63.0	-35.0	3.0	0.0	-6.0	49.0	113.64
22	-10.0	23.0	54.0	1.0	10.0	-6.0	-1.0	36.0	117.96
23	45.0	-84.0	-71.0	-85.0	-9.0	12.0	-2.0	8.0	116.78
24	-3.0	-65.0	-87.0	22.0	-9.0	-14.0	1.0	-21.0	109.12
25	-128.0	-23.0	15.0	-43.0	13.0	-3.0	-2.0	32.0	83.35
26	-89.0	-23.0	-128.0	-13.0	-1.0	20.0	5.0	-4.0	85.3
27	-72.0	16.0	-26.0	-10.0	-23.0	3.0	5.0	-21.0	87.97
28	-13.0	-124.0	-84.0	0.0	-18.0	-26.0	-6.0	22.0	81.0
29	-35.0	77.0	43.0	-5.0	-1.0	-3.0	-5.0	-21.0	87.09
30	-4.0	-113.0	12.0	-44.0	4.0	3.0	0.0	0.0	79.45
31	41.0	-40.0	33.0	-44.0	-3.0	-4.0	-18.0	-4.0	75.68
32	120.0	-118.0	-12.0	13.0	12.0	9.0	2.0	23.0	75.68
33	-71.0	48.0	33.0	7.0	-18.0	5.0	-18.0	-12.0	75.77
34	-128.0	-128.0	-64.0	18.0	-11.0	-11.0	-2.0	1.0	87.09
35	26.0	-53.0	-56.0	10.0	-5.0	0.0	-5.0	16.0	83.35
36	72.0	127.0	91.0	-28.0	-23.0	-6.0	-1.0	11.0	72.55
37	-10.0	-120.0	91.0	4.0	8.0	7.0	-9.0	-44.0	72.55
38	-104.0	-32.0	91.0	-73.0	2.0	-2.0	-4.0	-109.0	73.6
39	10.0	-128.0	-128.0	127.0	39.0	-5.0	11.0	15.0	71.37
40	-89.0	111.0	-59.0	-29.0	8.0	-2.0	18.0	65.0	70.42
41	127.0	127.0	14.0	16.0	3.0	1.0	5.0	-25.0	67.26
42	-90.0	-42.0	-77.0	-104.0	-10.0	-4.0	1.0	-2.0	67.26
43	-73.0	-79.0	41.0	8.0	-8.0	4.0	-2.0	43.0	55.25
44	38.0	8.0	91.0	-27.0	-30.0	-10.0	-9.0	13.0	70.2
45	91.0	111.0	-16.0	-98.0	4.0	1.0	-15.0	-68.0	60.84
46	127.0	-56.0	-86.0	-35.0	-18.0	8.0	-10.0	-13.0	56.29
47	-128.0	-106.0	-20.0	-57.0	2.0	21.0	6.0	24.0	54.56
48	29.0	-106.0	127.0	42.0	2.0	11.0	-8.0	32.0	55.25
49	100.0	127.0	1.0	-55.0	6.0	3.0	5.0	34.0	46.8
50	20.0	-93.0	60.0	30.0	-14.0	10.0	7.0	-13.0	44.04
51	-99.0	-63.0	38.0	25.0	-3.0	7.0	0.0	0.0	54.93
52	88.0	-85.0	-7.0	-32.0	-1.0	-6.0	-20.0	59.0	54.56
53	68.0	7.0	-3.0	-22.0	26.0	-16.0	-3.0	-13.0	52.01
54	-128.0	-115.0	10.0	-13.0	-12.0	-15.0	14.0	19.0	56.29
55	19.0	-83.0	-34.0	59.0	0.0	-11.0	-6.0	-7.0	48.02
56	112.0	-23.0	58.0	-39.0	6.0	13.0	6.0	-83.0	47.19
57	100.0	-9.0	-117.0	-7.0	-19.0	-9.0	13.0	-66.0	49.87
58	-23.0	32.0	79.0	-26.0	-6.0	9.0	5.0	31.0	47.89
59	11.0	85.0	16.0	69.0	8.0	8.0	-4.0	18.0	61.82
60	1.0	67.0	3.0	-40.0	-23.0	5.0	43.0	13.0	47.89
61	54.0	-78.0	-15.0	-18.0	-14.0	-24.0	-4.0	-10.0	47.19
62	-32.0	103.0	-27.0	8.0	6.0	-21.0	-4.0	66.0	44.04
63	84.0	-87.0	-13.0	9.0	5.0	-6.0	8.0	-9.0	56.14
64	127.0	-64.0	-27.0	16.0	4.0	10.0	-4.0	-48.0	58.79
65	-34.0	2.0	-39.0	-128.0	-12.0	1.0	-2.0	-3.0	58.79
66	38.0	-85.0	-78.0	110.0	-2.0	16.0	-16.0	7.0	65.98
67	-8.0	80.0	27.0	-69.0	-2.0	-3.0	-6.0	11.0	53.37
68	46.0	64.0	11.0	-47.0	-4.0	10.0	12.0	-31.0	53.76
69	10.0	-19.0	-111.0	-53.0	0.0	-11.0	10.0	52.0	62.46
70	-64.0	127.0	-46.0	-16.0	4.0	21.0	-10.0	36.0	61.82
71	51.0	-23.0	127.0	89.0	-6.0	-27.0	-2.0	-2.0	71.37
72	-89.0	-72.0	13.0	25.0	12.0	-42.0	-5.0	6.0	70.2
73	-105.0	73.0	-41.0	-44.0	-9.0	11.0	10.0	14.0	69.86
74	-64.0	-104.0	66.0	-41.0	-13.0	-13.0	-18.0	21.0	79.45
75	115.0	35.0	98.0	-44.0	25.0	1.0	-3.0	13.0	93.41
76	-20.0	45.0	-105.0	-26.0	7.0	-9.0	11.0	-21.0	79.34
77	-121.0	-50.0	23.0	-128.0	1.0	-7.0	1.0	-6.0	81.0
78	-59.0	6.0	-9.0	-16.0	-2.0	48.0	8.0	-60.0	89.55
79	28.0	-74.0	48.0	61.0	-24.0	11.0	0.0	-12.0	108.39
80	127.0	-10.0	-116.0	-91.0	30.0	-11.0	0.0	-20.0	115.81
81	35.0	48.0	127.0	44.0	-3.0	35.0	13.0	1.0	117.09
82	104.0	-44.0	2.0	48.0	1.0	-4.0	-26.0	-66.0	103.87
83	-33.0	127.0	-49.0	-18.0	-3.0	2.0	-15.0	-116.0	98.97
84	0.0	-91.0	-85.0	-12.0	-5.0	3.0	-3.0	2.0	114.84
85	93.0	39.0	-57.0	10.0	-5.0	3.0	11.0	-24.0	112.71
86	2.0	-4.0	-32.0	67.0	7.0	4.0	3.0	14.0	114.1
87	83.0	16.0	-128.0	123.0	-11.0	7.0	7.0	6.0	116.78
88	-62.0	8.0	-80.0	0.0	-19.0	-14.0	-13.0	26.0	108.39
