0	-128.0	-12.0	-60.0	-12.0	9.0	34.0	-19.0	-11.0	62.9
1	-128.0	-40.0	21.0	-1.0	9.0	7.0	-3.0	-32.0	64.14
2	91.0	-75.0	18.0	22.0	-7.0	35.0	-63.0	-37.0	82.04
3	89.0	-112.0	-11.0	-35.0	-26.0	-29.0	9.0	18.0	50.0
4	108.0	-54.0	-86.0	114.0	-7.0	0.0	15.0	-44.0	63.42
5	-113.0	-13.0	-116.0	29.0	-21.0	-39.0	11.0	25.0	91.91
6	21.0	-11.0	73.0	17.0	19.0	-8.0	-6.0	-61.0	91.91
7	101.0	-62.0	52.0	-42.0	39.0	46.0	19.0	-21.0	58.63
8	-62.0	-38.0	39.0	119.0	-33.0	18.0	-5.0	-30.0	50.0
9	125.0	-114.0	-21.0	-7.0	-31.0	9.0	4.0	-65.0	48.89
10	81.0	-100.0	-116.0	-11.0	-20.0	-19.0	-19.0	24.0	61.09
11	56.0	120.0	-46.0	-27.0	-28.0	-18.0	-5.0	84.0	55.38
12	-128.0	-64.0	127.0	52.0	-25.0	7.0	-4.0	-53.0	48.89
13	-112.0	105.0	-83.0	-22.0	-2.0	36.0	9.0	-31.0	48.43
14	52.0	62.0	-76.0	-53.0	8.0	-13.0	84.0	-82.0	48.43
15	4.0	-80.0	49.0	-89.0	7.0	3.0	49.0	-2.0	47.93
16	109.0	-69.0	127.0	-17.0	-10.0	-12.0	15.0	53.0	48.24
17	16.0	18.0	28.0	4.0	-31.0	-13.0	-4.0	99.0	48.89
18	127.0	-4.0	-128.0	127.0	2.0	-1.0	2.0	-4.0	55.38
19	39.0	-119.0	68.0	-98.0	7.0	-1.0	32.0	-13.0	95.83
20	110.0	-107.0	127.0	62.0	15.0	42.0	-34.0	5.0	93.12
21	-21.0	-39.0	5.0	80.0	-22.0	-10.0	5.0	-67.0	61.09
22	-57.0	98.0	-6.0	-22.0	19.0	-13.0	-27.0	56.0	93.12
23	-26.0	-17.0	-88.0	-32.0	-18.0	0.0	-98.0	-4.0	69.73
24	27.0	-57.0	-7.0	127.0	14.0	11.0	-102.0	34.0	63.58
25	75.0	114.0	12.0	50.0	15.0	8.0	-91.0	34.0	62.65
26	-73.0	-44.0	-13.0	-24.0	1.0	9.0	-2.0	-1.0	58.63
27	97.0	74.0	8.0	-65.0	-3.0	11.0	-19.0	21.0	96.81
28	-97.0	-77.0	-128.0	-9.0	3.0	-3.0	-19.0	16.0	92.25
29	-116.0	-100.0	-17.0	127.0	-8.0	41.0	8.0	-7.0	101.74
30	41.0	-52.0	-30.0	12.0	25.0	11.0	-97.0	25.0	99.07
31	60.0	-85.0	-7.0	12.0	2.0	-52.0	17.0	43.0	103.8
32	-44.0	35.0	127.0	-12.0	29.0	-34.0	-31.0	109.0	106.91
33	8.0	-68.0	75.0	9.0	10.0	25.0	-13.0	42.0	115.56
34	64.0	61.0	-128.0	17.0	10.0	41.0	-22.0	-14.0	106.91
35	-66.0	-39.0	73.0	50.0	27.0	39.0	-10.0	25.0	115.2
36	-98.0	-75.0	74.0	-13.0	-5.0	-15.0	7.0	-83.0	115.56
37	-128.0	73.0	27.0	-7.0	20.0	34.0	-102.0	15.0	117.02
38	-74.0	113.0	-34.0	-32.0	-13.0	22.0	11.0	-23.0	126.2
39	-83.0	-24.0	66.0	84.0	-10.0	35.0	18.0	64.0	128.27
40	54.0	-19.0	-14.0	-75.0	9.0	-14.0	-8.0	101.0	121.11
41	-118.0	-87.0	63.0	-10.0	-16.0	-5.0	58.0	-14.0	123.06
42	-81.0	-51.0	16.0	127.0	19.0	15.0	-17.0	2.0	125.4
43	32.0	-38.0	-12.0	-26.0	2.0	-5.0	-53.0	50.0	118.78
44	0.0	110.0	-8.0	-31.0	-10.0	-14.0	-28.0	-35.0	126.46
45	-76.0	-102.0	-15.0	-22.0	20.0	-3.0	119.0	14.0	118.15
46	88.0	66.0	24.0	52.0	20.0	1.0	-6.0	5.0	126.63
47	86.0	-63.0	-21.0	63.0	107.0	-112.0	-68.0	-94.0	127.92
48	103.0	8.0	14.0	19.0	6.0	21.0	-28.0	-14.0	124.37
49	-85.0	79.0	-6.0	-55.0	3.0	10.0	31.0	115.0	117.02
50	-94.0	3.0	127.0	-45.0	-5.0	14.0	45.0	-37.0	120.7
51	102.0	96.0	-114.0	-3.0	14.0	-17.0	-6.0	43.0	120.71
52	60.0	4.0	-11.0	18.0	-12.0	-23.0	0.0	-46.0	122.35
53	38.0	-104.0	68.0	-128.0	-6.0	-10.0	-41.0	-80.0	127.22
54	-124.0	-128.0	-31.0	-110.0	-10.0	11.0	4.0	-126.0	127.34
55	-21.0	-24.0	-43.0	127.0	10.0	-3.0	-12.0	58.0	126.2
56	84.0	-19.0	16.0	15.0	30.0	-6.0	121.0	15.0	128.27
57	-123.0	-14.0	-76.0	-51.0	-26.0	-28.0	10.0	37.0	130.3
58	-49.0	127.0	127.0	-1.0	-7.0	22.0	-9.0	-9.0	126.63
59	34.0	5.0	-88.0	5.0	-24.0	-44.0	9.0	-89.0	125.29
60	-122.0	25.0	-120.0	45.0	-34.0	7.0	-16.0	-13.0	120.7
61	2.0	83.0	-95.0	18.0	20.0	-2.0	-5.0	-20.0	98.45
62	-21.0	83.0	-1.0	54.0	20.0	-103.0	-74.0	83.0	119.45
63	24.0	-19.0	67.0	-20.0	-5.0	-28.0	-1.0	18.0	103.8
64	-98.0	92.0	-16.0	-32.0	-1.0	36.0	-44.0	6.0	105.62
65	-96.0	-101.0	-8.0	24.0	-4.0	30.0	11.0	-83.0	115.2
66	-94.0	-34.0	16.0	8.0	14.0	74.0	-79.0	-67.0	98.06
67	40.0	-128.0	-22.0	19.0	-26.0	-8.0	18.0	-16.0	121.11
68	127.0	-63.0	-16.0	-39.0	9.0	-12.0	107.0	-15.0	120.71
69	-73.0	127.0	-21.0	-62.0	-41.0	-39.0	20.0	1.0	109.95
70	-128.0	102.0	-91.0	-20.0	0.0	-17.0	33.0	-107.0	97.75
71	-11.0	-128.0	127.0	91.0	32.0	28.0	1.0	-67.0	99.07
72	101.0	-84.0	-42.0	7.0	26.0	-3.0	3.0	89.0	98.06
73	-93.0	54.0	14.0	-47.0	-34.0	11.0	48.0	-20.0	96.81
74	-98.0	-3.0	-21.0	-109.0	-13.0	-17.0	-19.0	-39.0	95.31
75	-28.0	-95.0	-69.0	37.0	-1.0	-8.0	3.0	-27.0	95.31
76	-81.0	-24.0	-86.0	-23.0	-29.0	24.0	-19.0	-83.0	93.99
77	-11.0	74.0	127.0	-64.0	34.0	-16.0	-20.0	14.0	63.3
78	78.0	-119.0	86.0	127.0	20.0	19.0	-28.0	-3.0	97.15
79	24.0	90.0	4.0	-111.0	-11.0	72.0	77.0	-39.0	90.32
80	-17.0	72.0	12.0	-13.0	-19.0	-1.0	45.0	-11.0	63.3
81	-128.0	96.0	-58.0	17.0	-5.0	42.0	-98.0	-7.0	69.73
82	27.0	-48.0	-65.0	-26.0	4.0	4.0	43.0	28.0	62.87
83	-79.0	-64.0	20.0	-10.0	9.0	-19.0	-11.0	79.0	62.63
84	127.0	-63.0	-13.0	83.0	-1.0	-26.0	9.0	-82.0	63.42
85	94.0	-5.0	-94.0	-73.0	20.0	-10.0	16.0	-80.0	62.63
86	4.0	-128.0	-7.0	-6.0	28.0	44.0	-100.0	41.0	51.41
