0	3.0	2.0	-68.0	-32.0	3.0	-18.0	3.0	-39.0	143.71
1	-9.0	-42.0	127.0	111.0	5.0	-25.0	-3.0	-84.0	150.53
2	7.0	-51.0	-7.0	72.0	33.0	11.0	21.0	-18.0	148.89
3	-10.0	-24.0	127.0	-42.0	13.0	89.0	-5.0	-84.0	148.2
4	25.0	21.0	11.0	88.0	-3.0	-4.0	-19.0	15.0	136.45
5	-1.0	11.0	127.0	-41.0	-3.0	26.0	31.0	0.0	145.1
6	92.0	29.0	-58.0	42.0	-4.0	-5.0	-32.0	17.0	143.71
7	15.0	10.0	-128.0	-3.0	13.0	8.0	4.0	-9.0	132.61
8	92.0	9.0	-83.0	79.0	-71.0	89.0	13.0	0.0	131.74
9	3.0	-5.0	-37.0	-69.0	-8.0	100.0	11.0	-5.0	138.33
10	-40.0	107.0	18.0	12.0	2.0	-6.0	0.0	-14.0	129.61
11	-11.0	3.0	28.0	-49.0	11.0	-61.0	-2.0	-21.0	145.1
12	-12.0	-1.0	12.0	55.0	-9.0	-4.0	3.0	-49.0	142.94
13	20.0	-5.0	59.0	-128.0	62.0	25.0	3.0	-3.0	143.28
14	50.0	-46.0	35.0	-12.0	58.0	37.0	45.0	-21.0	148.2
15	1.0	9.0	127.0	24.0	1.0	-18.0	-5.0	122.0	140.8
16	11.0	-19.0	91.0	-31.0	62.0	-85.0	-64.0	12.0	145.59
17	-4.0	-44.0	-16.0	-41.0	-51.0	-8.0	-27.0	9.0	151.13
18	-2.0	-43.0	-94.0	15.0	-105.0	37.0	9.0	8.0	140.8
19	-92.0	-12.0	-7.0	-14.0	14.0	26.0	6.0	-10.0	135.24
20	-4.0	0.0	-128.0	32.0	21.0	-34.0	1.0	-77.0	129.16
21	2.0	-74.0	44.0	-102.0	-31.0	92.0	-26.0	-41.0	125.63
22	-9.0	6.0	59.0	5.0	13.0	-128.0	-24.0	-5.0	126.23
23	26.0	21.0	29.0	93.0	-68.0	3.0	15.0	0.0	126.55
24	-20.0	-26.0	51.0	127.0	-6.0	34.0	-8.0	-28.0	117.65
25	-13.0	-28.0	62.0	126.0	112.0	-42.0	6.0	-3.0	113.42
26	-8.0	48.0	94.0	42.0	-126.0	-76.0	0.0	22.0	113.29
27	-1.0	-30.0	-79.0	-59.0	94.0	-6.0	-7.0	1.0	121.98
