0	-4.0	-48.0	-12.0	-20.0	-14.0	3.0	-9.0	7.0	131.32
1	16.0	-10.0	-80.0	-11.0	0.0	-3.0	-13.0	0.0	121.82
2	-10.0	45.0	-103.0	-23.0	24.0	7.0	-2.0	0.0	128.87
3	127.0	-106.0	100.0	69.0	26.0	-4.0	24.0	19.0	136.97
4	-7.0	4.0	-67.0	-3.0	8.0	5.0	7.0	27.0	124.13
5	69.0	15.0	109.0	87.0	-1.0	1.0	-2.0	-29.0	118.32
6	115.0	-61.0	15.0	-27.0	-5.0	-10.0	1.0	-37.0	110.88
7	-114.0	58.0	97.0	-18.0	-2.0	-10.0	16.0	-2.0	117.96
8	-30.0	58.0	-51.0	10.0	21.0	-1.0	1.0	-2.0	113.22
9	-5.0	77.0	1.0	-80.0	0.0	-11.0	-30.0	-17.0	93.18
10	25.0	-27.0	-13.0	-5.0	-15.0	22.0	24.0	86.0	105.36
11	-31.0	-2.0	-41.0	20.0	-3.0	-5.0	-6.0	-76.0	98.6
12	21.0	-128.0	-66.0	-25.0	-15.0	26.0	-6.0	-29.0	104.02
13	-107.0	-21.0	60.0	1.0	-3.0	6.0	-9.0	35.0	100.25
14	73.0	-44.0	19.0	4.0	-11.0	-8.0	-10.0	20.0	113.22
15	-121.0	38.0	39.0	24.0	2.0	10.0	0.0	8.0	88.86
16	-51.0	36.0	43.0	-7.0	12.0	-17.0	-31.0	10.0	85.87
17	-82.0	112.0	5.0	-60.0	12.0	-9.0	-22.0	-6.0	83.21
18	-86.0	-128.0	0.0	-21.0	5.0	-10.0	-8.0	63.0	81.41
19	20.0	127.0	27.0	18.0	19.0	-11.0	-33.0	-30.0	76.5
20	-104.0	-60.0	-74.0	1.0	0.0	5.0	22.0	-7.0	80.91
21	127.0	-84.0	80.0	112.0	-9.0	-1.0	10.0	12.0	63.42
22	25.0	98.0	-51.0	-1.0	-12.0	3.0	23.0	-3.0	63.39
23	21.0	-28.0	25.0	-5.0	9.0	-21.0	-4.0	34.0	75.05
24	108.0	-48.0	37.0	27.0	-13.0	20.0	11.0	-8.0	59.72
25	-122.0	44.0	-39.0	-47.0	-4.0	19.0	10.0	22.0	67.33
26	120.0	0.0	127.0	20.0	-1.0	2.0	-9.0	-3.0	75.82
27	38.0	-20.0	-10.0	-30.0	15.0	37.0	-3.0	4.0	73.78
28	-52.0	51.0	8.0	-3.0	-6.0	-4.0	-17.0	-6.0	63.39
29	92.0	-122.0	52.0	59.0	3.0	1.0	-7.0	-31.0	59.72
30	-1.0	57.0	-122.0	12.0	15.0	-5.0	-9.0	2.0	49.8
31	125.0	20.0	-23.0	-37.0	3.0	-9.0	9.0	19.0	62.86
32	66.0	73.0	31.0	63.0	-18.0	3.0	9.0	-47.0	56.53
33	-15.0	-128.0	-126.0	34.0	7.0	0.0	21.0	89.0	55.52
34	39.0	84.0	-2.0	-5.0	-8.0	-4.0	3.0	49.0	46.63
35	-55.0	6.0	-10.0	13.0	-17.0	2.0	7.0	26.0	46.74
36	-108.0	-71.0	-80.0	2.0	3.0	12.0	1.0	17.0	48.05
37	-88.0	41.0	-10.0	-124.0	3.0	-5.0	8.0	12.0	46.59
38	-102.0	89.0	-9.0	41.0	9.0	19.0	-6.0	8.0	49.8
39	56.0	-95.0	-20.0	-127.0	-14.0	-7.0	-14.0	-50.0	46.74
40	127.0	29.0	-4.0	-88.0	-8.0	9.0	4.0	-4.0	56.53
41	86.0	-126.0	54.0	6.0	31.0	-1.0	-8.0	4.0	49.8
42	-32.0	38.0	42.0	30.0	-13.0	7.0	8.0	-75.0	54.09
43	-128.0	-128.0	76.0	-20.0	1.0	0.0	-5.0	3.0	58.49
44	127.0	67.0	108.0	9.0	-1.0	0.0	1.0	24.0	46.9
45	-116.0	37.0	-6.0	42.0	-2.0	7.0	-2.0	-76.0	62.86
46	27.0	-26.0	-12.0	-68.0	-5.0	4.0	-5.0	-6.0	66.92
47	58.0	94.0	115.0	-128.0	8.0	2.0	6.0	-33.0	73.51
48	58.0	46.0	27.0	19.0	10.0	-25.0	15.0	0.0	73.51
49	123.0	5.0	-34.0	-128.0	6.0	11.0	-10.0	29.0	76.5
50	72.0	21.0	41.0	-17.0	-2.0	-1.0	1.0	-7.0	79.41
51	-128.0	-13.0	33.0	105.0	6.0	-12.0	1.0	-10.0	87.81
52	127.0	-81.0	-15.0	-22.0	-9.0	-14.0	7.0	8.0	105.17
53	-95.0	81.0	36.0	12.0	-4.0	2.0	2.0	0.0	87.81
54	32.0	-6.0	27.0	23.0	-8.0	5.0	1.0	15.0	104.02
55	71.0	-30.0	-48.0	101.0	16.0	-6.0	1.0	-17.0	96.48
56	23.0	109.0	111.0	-1.0	0.0	12.0	5.0	-56.0	84.22
57	3.0	-6.0	8.0	19.0	31.0	-5.0	3.0	30.0	96.48
58	29.0	-31.0	-51.0	8.0	-1.0	-3.0	7.0	-19.0	98.42
59	-22.0	65.0	-7.0	-12.0	15.0	-10.0	3.0	-13.0	93.18
60	-18.0	27.0	11.0	-115.0	0.0	0.0	-11.0	-17.0	77.41
61	-115.0	-114.0	-98.0	11.0	-5.0	5.0	15.0	12.0	81.41
62	88.0	-56.0	20.0	-95.0	0.0	-20.0	-2.0	1.0	80.91
63	-56.0	55.0	-13.0	-36.0	-4.0	-14.0	10.0	0.0	75.82
64	76.0	43.0	5.0	-20.0	-1.0	15.0	6.0	-30.0	93.04
65	96.0	127.0	-50.0	3.0	-26.0	-1.0	-8.0	28.0	105.36
