0	-1.0	75.0	-3.0	21.0	-9.0	21.0	-30.0	-1.0	120.77
1	-103.0	-128.0	44.0	46.0	-10.0	35.0	-33.0	26.0	122.05
2	127.0	65.0	47.0	1.0	4.0	-22.0	38.0	-11.0	122.87
3	-71.0	-6.0	1.0	-10.0	-5.0	-17.0	4.0	45.0	118.18
4	7.0	79.0	-48.0	-6.0	-4.0	27.0	65.0	-83.0	103.47
5	71.0	-60.0	113.0	-1.0	-7.0	-28.0	57.0	10.0	104.17
6	-104.0	-100.0	-42.0	55.0	-2.0	-2.0	-4.0	8.0	123.48
7	83.0	52.0	-34.0	-9.0	-20.0	-5.0	-1.0	-16.0	123.44
8	-2.0	-61.0	-67.0	3.0	9.0	27.0	46.0	-44.0	123.48
9	84.0	-37.0	9.0	3.0	-18.0	-9.0	-3.0	-9.0	123.15
10	-29.0	105.0	-91.0	1.0	-6.0	60.0	54.0	-29.0	122.87
11	-73.0	41.0	70.0	-12.0	-17.0	-12.0	11.0	26.0	116.31
12	-128.0	-13.0	34.0	-48.0	8.0	20.0	-22.0	-9.0	114.23
13	-45.0	-118.0	-19.0	-2.0	26.0	28.0	-9.0	39.0	100.75
14	-128.0	-31.0	-29.0	45.0	-9.0	13.0	22.0	-19.0	98.91
15	74.0	-104.0	31.0	-10.0	26.0	14.0	-128.0	20.0	90.17
16	116.0	88.0	4.0	-81.0	-9.0	5.0	72.0	-19.0	82.82
17	-91.0	-44.0	-33.0	-69.0	48.0	4.0	27.0	-53.0	92.54
18	60.0	-87.0	-7.0	19.0	10.0	9.0	30.0	3.0	91.82
19	-52.0	71.0	-58.0	-18.0	1.0	8.0	99.0	2.0	87.51
20	-29.0	-69.0	108.0	-15.0	-35.0	7.0	-31.0	-80.0	85.34
21	114.0	-29.0	-63.0	14.0	-8.0	18.0	109.0	-63.0	90.17
22	-59.0	-104.0	-31.0	-34.0	-25.0	-16.0	22.0	2.0	82.82
23	-30.0	-54.0	18.0	-24.0	16.0	-31.0	-23.0	79.0	85.26
24	-52.0	-45.0	-7.0	-46.0	7.0	-22.0	58.0	-56.0	79.98
25	86.0	-79.0	-111.0	-17.0	-8.0	18.0	-31.0	-4.0	68.13
26	-128.0	-64.0	-46.0	-40.0	-16.0	13.0	-12.0	-14.0	60.33
27	111.0	118.0	-30.0	-94.0	2.0	11.0	-69.0	-15.0	68.45
28	73.0	47.0	76.0	-30.0	29.0	-15.0	-52.0	40.0	77.63
29	-77.0	-14.0	-58.0	11.0	-11.0	5.0	-18.0	25.0	78.49
30	-49.0	11.0	-40.0	43.0	-5.0	-1.0	14.0	53.0	68.13
31	-94.0	29.0	1.0	-49.0	-39.0	19.0	22.0	-5.0	58.89
32	127.0	-24.0	37.0	-55.0	22.0	-9.0	-90.0	3.0	53.65
33	53.0	92.0	6.0	127.0	1.0	15.0	-8.0	24.0	53.65
34	104.0	74.0	-8.0	10.0	-21.0	10.0	-48.0	-33.0	53.58
35	-67.0	44.0	-41.0	-36.0	-37.0	-18.0	-93.0	-57.0	50.49
36	127.0	77.0	113.0	4.0	10.0	-25.0	-7.0	-8.0	50.49
