0	127.0	-84.0	-49.0	79.0	0.0	-38.0	3.0	26.0	46.44
1	75.0	-110.0	-41.0	-4.0	-3.0	1.0	-10.0	22.0	47.13
2	2.0	89.0	57.0	30.0	2.0	20.0	5.0	18.0	46.17
3	57.0	98.0	-18.0	61.0	-1.0	5.0	11.0	-58.0	45.5
4	127.0	117.0	-68.0	-26.0	1.0	8.0	4.0	19.0	46.17
5	48.0	-50.0	28.0	-29.0	-11.0	-5.0	3.0	11.0	48.14
6	-64.0	-90.0	-77.0	-30.0	4.0	4.0	7.0	38.0	48.57
7	-97.0	-41.0	-3.0	-16.0	-16.0	-4.0	2.0	63.0	46.17
8	61.0	105.0	91.0	-23.0	-14.0	-13.0	-6.0	-24.0	42.88
9	-1.0	96.0	-13.0	-6.0	-3.0	-3.0	-1.0	2.0	46.14
10	127.0	-79.0	-90.0	21.0	12.0	11.0	1.0	7.0	49.32
11	4.0	-92.0	15.0	-41.0	19.0	-4.0	17.0	-18.0	50.61
12	-44.0	-122.0	37.0	13.0	17.0	1.0	2.0	0.0	51.29
13	81.0	-61.0	-46.0	23.0	-2.0	-6.0	25.0	-38.0	50.58
14	-128.0	86.0	39.0	56.0	13.0	0.0	-3.0	-117.0	52.26
15	-29.0	127.0	34.0	-29.0	4.0	-11.0	-5.0	86.0	61.93
16	127.0	-128.0	-5.0	50.0	-1.0	16.0	-6.0	46.0	68.48
17	-24.0	-73.0	-40.0	25.0	2.0	3.0	17.0	-113.0	61.74
18	-112.0	30.0	127.0	3.0	-3.0	25.0	1.0	-26.0	61.93
19	-120.0	83.0	50.0	101.0	27.0	15.0	7.0	-2.0	75.31
20	-128.0	-49.0	20.0	23.0	6.0	1.0	4.0	-4.0	96.13
21	127.0	43.0	-58.0	45.0	6.0	16.0	-4.0	-43.0	97.97
22	-56.0	24.0	-68.0	76.0	-14.0	11.0	0.0	-14.0	100.91
23	91.0	65.0	-27.0	-57.0	2.0	-2.0	-2.0	12.0	78.44
24	-55.0	-123.0	-121.0	-23.0	-13.0	2.0	2.0	-51.0	83.1
25	-105.0	-8.0	113.0	8.0	-5.0	-6.0	-6.0	10.0	85.68
26	-42.0	101.0	94.0	34.0	11.0	15.0	5.0	25.0	119.37
27	82.0	-94.0	-116.0	-4.0	15.0	-9.0	-17.0	-19.0	121.97
28	79.0	-118.0	122.0	81.0	4.0	3.0	4.0	15.0	123.52
29	43.0	85.0	109.0	100.0	9.0	17.0	-7.0	-14.0	120.4
30	-105.0	-87.0	-70.0	-50.0	-9.0	23.0	-6.0	-5.0	116.66
31	70.0	-44.0	62.0	-8.0	7.0	-1.0	13.0	-2.0	96.13
32	127.0	-21.0	-50.0	12.0	-10.0	5.0	-11.0	-36.0	85.61
33	-46.0	-89.0	54.0	105.0	1.0	10.0	-10.0	29.0	90.49
34	-93.0	112.0	127.0	23.0	-2.0	13.0	11.0	-52.0	71.71
35	-128.0	46.0	-84.0	13.0	9.0	10.0	4.0	-22.0	111.3
36	-65.0	127.0	24.0	-5.0	0.0	-7.0	10.0	8.0	100.91
37	-100.0	-12.0	-5.0	4.0	-15.0	-14.0	-9.0	60.0	72.59
38	127.0	60.0	6.0	49.0	-36.0	-20.0	-4.0	-7.0	93.67
39	-59.0	-103.0	-108.0	-119.0	1.0	4.0	-14.0	-35.0	97.76
40	-128.0	35.0	-128.0	-128.0	-6.0	-1.0	-3.0	4.0	122.77
41	20.0	29.0	-41.0	-44.0	5.0	-2.0	3.0	-8.0	122.81
42	-5.0	-25.0	-41.0	-6.0	10.0	2.0	6.0	71.0	122.77
43	5.0	103.0	46.0	61.0	14.0	2.0	3.0	-17.0	120.86
44	8.0	-41.0	-128.0	76.0	10.0	-20.0	0.0	-46.0	119.37
45	-121.0	-46.0	64.0	-30.0	-9.0	1.0	-13.0	2.0	121.97
46	26.0	-55.0	89.0	-9.0	-5.0	-13.0	8.0	-4.0	88.94
47	20.0	-128.0	-128.0	-24.0	3.0	21.0	16.0	3.0	85.61
48	-122.0	106.0	43.0	112.0	5.0	-15.0	9.0	35.0	75.66
49	103.0	23.0	96.0	-9.0	-7.0	-6.0	0.0	7.0	80.04
50	31.0	-99.0	58.0	-30.0	8.0	7.0	22.0	-10.0	97.97
51	-71.0	-76.0	2.0	-26.0	-14.0	1.0	17.0	-30.0	88.94
52	-76.0	49.0	-128.0	-111.0	1.0	3.0	-4.0	-29.0	111.23
53	-18.0	99.0	17.0	-8.0	-4.0	-6.0	-11.0	-38.0	110.37
54	104.0	72.0	1.0	-62.0	9.0	0.0	-3.0	4.0	106.48
55	-43.0	122.0	4.0	-29.0	-1.0	7.0	-1.0	72.0	75.31
56	93.0	-100.0	13.0	-128.0	13.0	-8.0	-10.0	22.0	78.44
