0	72.0	-107.0	-19.0	127.0	25.0	2.0	8.0	18.0	77.28
1	-7.0	-84.0	127.0	14.0	-43.0	-32.0	-7.0	24.0	101.67
2	-110.0	-55.0	31.0	77.0	-8.0	-23.0	59.0	70.0	87.16
3	53.0	11.0	127.0	-82.0	8.0	-17.0	106.0	-46.0	99.04
4	-120.0	-76.0	48.0	-128.0	-5.0	17.0	5.0	21.0	76.14
5	87.0	127.0	-19.0	49.0	7.0	70.0	-29.0	-13.0	61.75
6	127.0	79.0	35.0	21.0	-1.0	-49.0	7.0	70.0	76.14
7	34.0	-21.0	-44.0	9.0	32.0	-25.0	111.0	-29.0	41.97
8	-109.0	87.0	-29.0	-100.0	-61.0	-29.0	70.0	22.0	41.97
9	-39.0	20.0	-105.0	49.0	6.0	3.0	-9.0	75.0	41.13
10	-14.0	-96.0	43.0	18.0	2.0	5.0	55.0	-6.0	41.16
11	-104.0	-9.0	50.0	44.0	-69.0	-45.0	-43.0	-16.0	43.77
12	27.0	34.0	-30.0	-61.0	-15.0	-62.0	16.0	20.0	58.22
13	-74.0	93.0	-49.0	-3.0	19.0	-39.0	-86.0	-21.0	47.19
14	102.0	15.0	-11.0	9.0	-8.0	-80.0	102.0	58.0	99.04
15	127.0	31.0	38.0	31.0	12.0	-10.0	-24.0	-78.0	68.22
16	-87.0	95.0	-105.0	-4.0	24.0	-14.0	-111.0	-7.0	67.25
17	6.0	43.0	-24.0	11.0	-27.0	-14.0	-67.0	75.0	63.91
18	79.0	-119.0	63.0	3.0	14.0	-6.0	-128.0	-64.0	58.22
19	127.0	102.0	11.0	-14.0	-15.0	-7.0	64.0	16.0	66.57
20	22.0	-18.0	-14.0	92.0	-12.0	40.0	5.0	92.0	99.42
21	-28.0	5.0	16.0	-28.0	40.0	10.0	-25.0	8.0	101.67
22	49.0	20.0	88.0	20.0	-7.0	10.0	120.0	14.0	103.54
23	24.0	-92.0	28.0	-29.0	-60.0	21.0	61.0	-48.0	105.89
24	-7.0	-12.0	38.0	87.0	3.0	12.0	-6.0	-13.0	100.03
25	-80.0	127.0	-7.0	-2.0	-3.0	-27.0	-100.0	1.0	58.87
26	-61.0	26.0	19.0	-22.0	-10.0	-26.0	-95.0	-12.0	63.1
27	110.0	99.0	32.0	-9.0	18.0	22.0	-85.0	-48.0	77.77
28	93.0	-1.0	-53.0	-14.0	21.0	4.0	47.0	89.0	52.66
29	-128.0	-29.0	81.0	-39.0	-23.0	5.0	36.0	17.0	78.75
30	10.0	-128.0	-96.0	-26.0	-17.0	4.0	83.0	42.0	67.25
31	-90.0	-85.0	-69.0	-18.0	-28.0	-51.0	127.0	15.0	63.1
32	-117.0	91.0	-17.0	2.0	0.0	0.0	37.0	-69.0	47.19
33	92.0	68.0	13.0	-3.0	-54.0	33.0	57.0	-4.0	98.57
