0	-4.0	86.0	65.0	-13.0	-3.0	-4.0	6.0	-29.0	65.14
1	-100.0	1.0	-84.0	-8.0	8.0	-2.0	29.0	5.0	68.6
2	38.0	37.0	-47.0	20.0	1.0	-8.0	26.0	-44.0	86.0
3	-56.0	97.0	-76.0	2.0	-2.0	-3.0	62.0	33.0	95.26
4	49.0	-107.0	66.0	19.0	24.0	5.0	84.0	-12.0	100.09
5	79.0	126.0	19.0	95.0	6.0	-5.0	-9.0	61.0	100.09
6	94.0	-90.0	-8.0	-8.0	-16.0	12.0	-9.0	55.0	101.15
7	120.0	127.0	102.0	13.0	6.0	12.0	9.0	-4.0	101.3
8	-56.0	88.0	60.0	3.0	-22.0	-31.0	10.0	19.0	101.32
9	112.0	-14.0	17.0	-25.0	47.0	12.0	-15.0	-64.0	101.79
10	-12.0	-60.0	-55.0	4.0	-2.0	9.0	-20.0	116.0	113.43
11	122.0	-93.0	-15.0	3.0	-11.0	-4.0	10.0	4.0	127.71
12	-72.0	-8.0	106.0	88.0	-2.0	-4.0	-11.0	-76.0	117.77
13	49.0	104.0	-68.0	16.0	5.0	-15.0	-9.0	27.0	116.83
14	-111.0	-12.0	14.0	-10.0	6.0	-14.0	-3.0	-43.0	109.34
15	84.0	127.0	-63.0	111.0	-19.0	-12.0	62.0	-15.0	101.79
16	-106.0	81.0	11.0	-94.0	6.0	6.0	-2.0	58.0	112.21
17	-81.0	-128.0	108.0	121.0	36.0	1.0	51.0	-16.0	132.3
18	125.0	-31.0	-9.0	-101.0	-52.0	25.0	-59.0	-74.0	131.57
19	127.0	-25.0	51.0	2.0	29.0	6.0	63.0	-42.0	135.59
20	-24.0	-82.0	14.0	20.0	4.0	2.0	12.0	97.0	137.19
21	-122.0	53.0	-22.0	-28.0	-12.0	-35.0	-7.0	-2.0	134.69
22	127.0	-17.0	72.0	-48.0	6.0	7.0	-25.0	-128.0	120.46
23	-128.0	105.0	-50.0	-52.0	-1.0	1.0	17.0	-61.0	134.81
24	-88.0	-84.0	7.0	4.0	0.0	-5.0	71.0	-42.0	137.72
25	-128.0	-86.0	45.0	-9.0	25.0	6.0	-24.0	-51.0	136.16
26	23.0	-122.0	78.0	-19.0	-11.0	-30.0	-10.0	99.0	136.52
27	127.0	-119.0	-36.0	-37.0	0.0	-11.0	17.0	-74.0	119.3
28	22.0	9.0	-33.0	-7.0	-6.0	18.0	-16.0	10.0	132.3
29	-101.0	127.0	-70.0	-10.0	4.0	9.0	1.0	4.0	134.81
30	-55.0	95.0	-58.0	-9.0	-24.0	-32.0	-18.0	38.0	131.57
31	-65.0	-111.0	127.0	-9.0	-9.0	37.0	-11.0	-46.0	122.14
32	-49.0	-9.0	-20.0	17.0	16.0	15.0	7.0	5.0	129.07
33	43.0	39.0	-10.0	32.0	-13.0	-3.0	13.0	-6.0	123.44
34	-61.0	-93.0	-86.0	-22.0	2.0	33.0	2.0	43.0	111.16
35	127.0	-43.0	-70.0	127.0	-7.0	-13.0	1.0	-4.0	102.41
36	43.0	-24.0	43.0	-23.0	-10.0	-5.0	10.0	4.0	109.34
37	21.0	-6.0	4.0	-23.0	0.0	-17.0	38.0	8.0	127.85
38	-68.0	35.0	81.0	127.0	-8.0	-13.0	0.0	12.0	113.43
39	-88.0	37.0	-96.0	-90.0	-7.0	-2.0	-8.0	68.0	127.71
40	-86.0	107.0	17.0	68.0	8.0	2.0	-27.0	37.0	135.59
41	86.0	66.0	1.0	0.0	15.0	-8.0	19.0	-86.0	137.72
42	-53.0	11.0	-31.0	23.0	1.0	-14.0	-9.0	25.0	120.46
43	-96.0	-71.0	-128.0	-128.0	-4.0	8.0	13.0	-16.0	132.67
44	35.0	38.0	53.0	18.0	-24.0	-7.0	25.0	2.0	119.3
45	-37.0	-8.0	-91.0	34.0	-8.0	-46.0	-9.0	103.0	112.21
46	96.0	-3.0	127.0	-51.0	-9.0	11.0	-8.0	-19.0	107.6
47	-128.0	-127.0	-120.0	-16.0	-12.0	4.0	-16.0	-6.0	101.86
48	-51.0	-1.0	-19.0	7.0	43.0	-2.0	-9.0	-70.0	101.32
49	-106.0	47.0	-35.0	-12.0	-17.0	7.0	-18.0	-23.0	101.15
50	26.0	-71.0	-31.0	-41.0	-5.0	26.0	1.0	1.0	95.64
51	121.0	-68.0	20.0	-29.0	-52.0	-9.0	-1.0	5.0	95.26
52	-122.0	56.0	-32.0	45.0	13.0	5.0	17.0	-21.0	95.22
53	20.0	-44.0	24.0	-20.0	4.0	-48.0	-36.0	103.0	86.0
54	26.0	-73.0	-116.0	8.0	-13.0	4.0	-40.0	29.0	74.41
55	59.0	-128.0	-68.0	79.0	-5.0	-2.0	-18.0	-20.0	64.25
56	61.0	-118.0	83.0	4.0	-35.0	20.0	9.0	-44.0	66.11
57	-18.0	115.0	-76.0	-23.0	-10.0	-21.0	-34.0	-4.0	64.25
58	-19.0	-81.0	65.0	-35.0	13.0	-6.0	14.0	43.0	69.27
59	-52.0	112.0	32.0	40.0	-21.0	4.0	-55.0	27.0	71.94
60	-35.0	-30.0	88.0	8.0	5.0	-46.0	16.0	31.0	63.77
61	-110.0	53.0	124.0	2.0	-11.0	-16.0	-69.0	48.0	47.63
62	127.0	68.0	-19.0	-41.0	2.0	-12.0	-8.0	32.0	58.82
63	-116.0	-20.0	33.0	-5.0	-4.0	-14.0	37.0	22.0	47.14
64	127.0	127.0	-46.0	-44.0	14.0	-5.0	-9.0	-80.0	50.9
65	123.0	118.0	-6.0	127.0	2.0	-3.0	-22.0	-40.0	50.9
66	-16.0	8.0	-116.0	-8.0	5.0	3.0	34.0	-19.0	47.53
67	-1.0	-79.0	127.0	127.0	-7.0	25.0	25.0	36.0	47.63
68	-85.0	16.0	-88.0	-86.0	0.0	1.0	-9.0	9.0	62.14
69	61.0	-34.0	29.0	-2.0	-1.0	24.0	-9.0	-4.0	63.44
70	-21.0	-37.0	-55.0	33.0	0.0	6.0	-25.0	30.0	63.44
71	-104.0	-59.0	66.0	-3.0	6.0	4.0	20.0	-13.0	65.81
72	4.0	36.0	-109.0	-6.0	-10.0	6.0	12.0	-21.0	71.94
73	-128.0	-58.0	-47.0	85.0	15.0	-13.0	11.0	-29.0	62.28
74	88.0	-104.0	19.0	87.0	2.0	-12.0	5.0	22.0	62.28
75	40.0	-60.0	13.0	-30.0	11.0	16.0	-21.0	87.0	58.88
76	57.0	-79.0	127.0	3.0	1.0	-24.0	14.0	4.0	62.82
77	-49.0	95.0	-105.0	2.0	-8.0	2.0	18.0	-14.0	58.82
78	127.0	35.0	6.0	23.0	-8.0	-2.0	-5.0	-43.0	77.74
79	3.0	-128.0	45.0	24.0	-14.0	-7.0	35.0	-78.0	78.37
80	-95.0	-3.0	-72.0	23.0	5.0	-16.0	-2.0	-32.0	77.74
81	-128.0	127.0	29.0	4.0	-5.0	-14.0	-54.0	6.0	93.74
82	84.0	105.0	15.0	-36.0	-2.0	20.0	-8.0	6.0	78.37
83	127.0	-71.0	106.0	-13.0	-3.0	25.0	-43.0	17.0	77.44
84	18.0	-128.0	19.0	-41.0	-38.0	-11.0	7.0	36.0	58.49
85	127.0	-76.0	-11.0	-26.0	12.0	-5.0	6.0	-48.0	62.14
86	-12.0	39.0	-29.0	-66.0	5.0	-7.0	-78.0	48.0	47.53
87	-1.0	-81.0	-128.0	-1.0	-7.0	40.0	-23.0	-84.0	64.82
