0	90.0	-21.0	-8.0	-14.0	3.0	32.0	-20.0	23.0	122.68
1	52.0	3.0	-15.0	-22.0	5.0	-5.0	-11.0	-45.0	113.64
2	127.0	127.0	-18.0	-5.0	43.0	-5.0	91.0	-19.0	120.42
3	10.0	127.0	-128.0	11.0	-27.0	-13.0	-78.0	7.0	115.0
4	-13.0	126.0	-5.0	26.0	7.0	-9.0	-120.0	14.0	123.87
5	6.0	108.0	-3.0	-31.0	-11.0	29.0	26.0	6.0	126.12
6	-29.0	20.0	-5.0	-57.0	-10.0	-128.0	-2.0	-52.0	132.68
7	98.0	-47.0	0.0	8.0	0.0	31.0	66.0	-87.0	125.49
8	-51.0	42.0	12.0	4.0	-8.0	25.0	114.0	127.0	128.52
9	81.0	55.0	-80.0	-23.0	-24.0	-8.0	-8.0	-19.0	137.76
10	-5.0	-31.0	6.0	16.0	-7.0	16.0	58.0	11.0	137.57
11	76.0	-128.0	0.0	-106.0	3.0	-57.0	-40.0	-7.0	132.68
12	-74.0	-43.0	-59.0	-57.0	-16.0	46.0	-89.0	78.0	131.58
13	123.0	34.0	110.0	31.0	-24.0	-47.0	100.0	-42.0	133.54
14	21.0	10.0	-2.0	-2.0	21.0	-3.0	3.0	-16.0	127.34
15	9.0	19.0	-68.0	-4.0	-5.0	52.0	-118.0	127.0	129.58
16	85.0	102.0	26.0	-10.0	7.0	8.0	86.0	-35.0	140.99
17	105.0	-46.0	30.0	-6.0	-6.0	-1.0	2.0	-6.0	133.54
18	127.0	-41.0	25.0	41.0	-16.0	5.0	69.0	4.0	143.88
19	126.0	-76.0	6.0	-10.0	-6.0	31.0	58.0	-59.0	140.99
20	48.0	27.0	-26.0	-74.0	7.0	29.0	-128.0	-7.0	139.62
21	-45.0	-37.0	95.0	-30.0	-9.0	-1.0	-19.0	-18.0	145.33
22	116.0	-86.0	-15.0	-29.0	-11.0	-12.0	-57.0	-4.0	146.41
23	-9.0	84.0	-112.0	10.0	2.0	32.0	-2.0	85.0	146.21
24	-90.0	-28.0	127.0	-20.0	18.0	19.0	-65.0	27.0	146.41
25	25.0	-99.0	92.0	-128.0	13.0	12.0	85.0	16.0	145.82
26	127.0	2.0	-8.0	20.0	-16.0	43.0	101.0	-15.0	146.31
27	-128.0	115.0	-128.0	82.0	31.0	-7.0	-88.0	8.0	145.82
28	-96.0	8.0	48.0	-18.0	-13.0	13.0	-82.0	33.0	143.92
29	84.0	-7.0	15.0	-64.0	39.0	15.0	-21.0	-1.0	141.82
30	127.0	45.0	-8.0	31.0	-29.0	17.0	-3.0	74.0	143.88
31	-110.0	97.0	-27.0	23.0	3.0	5.0	51.0	38.0	137.76
32	-47.0	31.0	-20.0	-44.0	-43.0	30.0	-14.0	7.0	135.6
33	30.0	-2.0	13.0	-21.0	8.0	-30.0	-43.0	-64.0	126.98
34	-59.0	-44.0	10.0	-6.0	23.0	-1.0	-83.0	7.0	118.65
35	-73.0	68.0	47.0	34.0	-4.0	-39.0	-71.0	64.0	108.23
