0	52.0	29.0	-128.0	59.0	22.0	-1.0	10.0	-4.0	126.8
1	2.0	-84.0	-123.0	58.0	-17.0	-4.0	20.0	-51.0	117.6
2	87.0	75.0	30.0	-4.0	-21.0	11.0	24.0	33.0	114.27
3	104.0	-50.0	-29.0	-49.0	-11.0	-6.0	-20.0	3.0	135.47
4	127.0	30.0	12.0	-39.0	-1.0	-7.0	-6.0	48.0	133.31
5	56.0	-104.0	21.0	-81.0	10.0	-2.0	-1.0	48.0	134.74
6	49.0	44.0	32.0	-32.0	-3.0	-13.0	-35.0	36.0	135.47
7	-40.0	96.0	-6.0	-20.0	-4.0	-1.0	-12.0	10.0	136.07
8	-52.0	-128.0	-68.0	25.0	0.0	-7.0	-7.0	16.0	133.4
9	121.0	-2.0	127.0	3.0	2.0	20.0	11.0	13.0	108.37
10	-84.0	18.0	-128.0	3.0	13.0	22.0	-10.0	17.0	105.72
11	-13.0	70.0	-57.0	-10.0	16.0	-6.0	-2.0	-104.0	115.91
12	-59.0	29.0	-74.0	1.0	-8.0	-22.0	20.0	-9.0	119.8
13	51.0	75.0	-128.0	14.0	8.0	-2.0	-3.0	-76.0	114.27
14	118.0	-27.0	-31.0	-57.0	7.0	18.0	13.0	59.0	118.87
15	118.0	53.0	56.0	-16.0	20.0	-11.0	12.0	36.0	106.2
16	127.0	53.0	34.0	-7.0	-10.0	5.0	19.0	-22.0	131.01
17	68.0	-100.0	50.0	-128.0	16.0	31.0	-5.0	13.0	135.48
18	48.0	-58.0	-5.0	3.0	-9.0	10.0	-8.0	-25.0	136.67
19	-128.0	-65.0	-77.0	115.0	0.0	-35.0	-4.0	-74.0	126.39
20	94.0	23.0	-84.0	1.0	-19.0	-22.0	-3.0	33.0	124.53
21	-128.0	-75.0	127.0	-128.0	7.0	-6.0	-5.0	-74.0	114.46
22	36.0	-120.0	127.0	17.0	2.0	16.0	10.0	59.0	100.65
23	124.0	127.0	-123.0	-34.0	-8.0	-14.0	17.0	-6.0	99.41
24	38.0	28.0	-60.0	-128.0	-19.0	-18.0	-7.0	-34.0	95.26
25	-99.0	-49.0	47.0	0.0	7.0	8.0	-33.0	-26.0	53.75
26	74.0	-38.0	-16.0	13.0	8.0	-8.0	15.0	-33.0	79.67
27	-5.0	-57.0	-128.0	34.0	-17.0	10.0	-2.0	74.0	96.61
28	4.0	127.0	39.0	79.0	-22.0	1.0	3.0	33.0	95.15
29	75.0	-95.0	-34.0	-48.0	-3.0	25.0	-9.0	-51.0	91.41
30	-30.0	-19.0	-54.0	-67.0	-4.0	-33.0	78.0	-29.0	65.89
31	74.0	58.0	37.0	-103.0	14.0	-10.0	4.0	75.0	65.89
32	-95.0	38.0	-119.0	27.0	-8.0	0.0	4.0	11.0	65.81
33	31.0	-80.0	19.0	-2.0	-4.0	-10.0	-49.0	81.0	59.97
34	-128.0	71.0	-26.0	3.0	9.0	-10.0	8.0	42.0	95.15
35	124.0	-13.0	39.0	115.0	-3.0	13.0	2.0	19.0	66.47
36	-17.0	38.0	77.0	-104.0	-14.0	5.0	8.0	111.0	96.4
37	-48.0	127.0	-54.0	-33.0	-9.0	-1.0	-21.0	22.0	91.22
38	-20.0	13.0	2.0	13.0	-10.0	18.0	19.0	-58.0	94.04
39	-51.0	-64.0	-111.0	-128.0	-6.0	33.0	3.0	27.0	97.05
40	-19.0	-48.0	-19.0	14.0	-27.0	31.0	-8.0	-3.0	96.59
41	82.0	-13.0	-58.0	127.0	-3.0	8.0	-22.0	18.0	93.61
