0	105.0	23.0	-8.0	-76.0	8.0	10.0	-30.0	-94.0	36.09
1	-128.0	59.0	4.0	34.0	7.0	-28.0	5.0	-1.0	38.07
2	-2.0	-16.0	-17.0	18.0	6.0	-8.0	2.0	-38.0	36.09
3	111.0	34.0	52.0	-57.0	-15.0	-2.0	4.0	85.0	49.24
4	20.0	19.0	-45.0	4.0	4.0	6.0	-51.0	-81.0	33.07
5	124.0	-84.0	-44.0	20.0	1.0	-17.0	-6.0	23.0	32.9
6	96.0	71.0	-20.0	-58.0	-6.0	5.0	8.0	4.0	32.9
7	-28.0	65.0	-9.0	3.0	-9.0	-15.0	6.0	-32.0	33.52
8	-81.0	-36.0	98.0	127.0	4.0	9.0	-14.0	8.0	33.52
9	64.0	-30.0	-48.0	70.0	-4.0	25.0	2.0	-35.0	37.49
10	92.0	88.0	-71.0	-78.0	9.0	0.0	22.0	34.0	38.12
11	-92.0	4.0	-90.0	4.0	-3.0	-9.0	-4.0	-22.0	50.04
12	53.0	-24.0	70.0	102.0	0.0	0.0	-4.0	5.0	56.28
13	-38.0	64.0	-23.0	3.0	0.0	24.0	5.0	-15.0	61.42
14	-49.0	-28.0	12.0	41.0	34.0	-2.0	-14.0	-22.0	56.37
15	12.0	7.0	46.0	27.0	4.0	8.0	2.0	16.0	60.77
16	11.0	11.0	101.0	-4.0	-6.0	0.0	11.0	-77.0	71.92
17	72.0	59.0	41.0	-21.0	24.0	4.0	6.0	54.0	72.7
18	10.0	-128.0	28.0	-48.0	-5.0	-17.0	-41.0	30.0	75.9
19	-77.0	127.0	16.0	-47.0	10.0	11.0	-4.0	-25.0	60.77
20	127.0	75.0	100.0	12.0	2.0	9.0	-2.0	-7.0	54.23
21	-22.0	-76.0	16.0	-1.0	8.0	-9.0	-10.0	14.0	58.06
22	-116.0	-18.0	-11.0	59.0	-18.0	3.0	3.0	21.0	54.23
23	-16.0	-45.0	87.0	-1.0	5.0	-11.0	-9.0	-12.0	40.49
24	103.0	-128.0	-74.0	-21.0	-1.0	16.0	-18.0	-16.0	50.86
25	127.0	88.0	-105.0	-9.0	9.0	-6.0	22.0	-7.0	49.24
26	66.0	67.0	2.0	29.0	1.0	-11.0	-11.0	1.0	34.39
27	-128.0	-9.0	-49.0	-100.0	2.0	7.0	9.0	4.0	42.82
28	89.0	64.0	-38.0	59.0	-7.0	-3.0	0.0	-38.0	56.08
29	127.0	-95.0	-91.0	-28.0	-8.0	-8.0	-16.0	-73.0	65.69
30	92.0	-9.0	108.0	-13.0	-7.0	12.0	21.0	-23.0	75.55
31	35.0	43.0	42.0	-17.0	-5.0	8.0	2.0	26.0	77.83
32	-57.0	127.0	-68.0	12.0	2.0	-4.0	8.0	-67.0	80.1
33	40.0	45.0	20.0	-20.0	0.0	8.0	-2.0	47.0	86.2
34	-19.0	-24.0	83.0	38.0	8.0	0.0	12.0	7.0	84.5
35	95.0	114.0	26.0	92.0	8.0	-5.0	-8.0	15.0	86.2
36	19.0	25.0	0.0	-66.0	-3.0	-3.0	5.0	11.0	88.68
37	127.0	-47.0	113.0	-18.0	-15.0	2.0	-5.0	-46.0	91.65
38	-78.0	-70.0	-4.0	-14.0	-6.0	1.0	-3.0	100.0	88.68
39	10.0	-30.0	53.0	19.0	40.0	6.0	26.0	59.0	97.35
40	46.0	84.0	92.0	69.0	-46.0	-25.0	10.0	10.0	106.18
41	77.0	127.0	58.0	-127.0	-33.0	6.0	-3.0	15.0	100.85
42	14.0	22.0	11.0	-100.0	-3.0	2.0	3.0	-70.0	120.78
43	-128.0	-128.0	56.0	6.0	8.0	-23.0	7.0	0.0	114.76
44	-26.0	91.0	-11.0	-39.0	-8.0	-38.0	20.0	6.0	118.51
45	-60.0	-23.0	116.0	-27.0	24.0	12.0	-2.0	10.0	121.16
46	-13.0	64.0	-56.0	-17.0	-5.0	3.0	-4.0	41.0	117.67
47	3.0	61.0	-9.0	64.0	-17.0	-46.0	2.0	30.0	121.15
48	65.0	-103.0	-21.0	39.0	-9.0	14.0	-5.0	86.0	121.15
49	127.0	-38.0	-63.0	28.0	-19.0	-4.0	10.0	30.0	117.67
50	38.0	50.0	-121.0	-39.0	28.0	3.0	-7.0	-3.0	113.22
51	127.0	-4.0	53.0	-28.0	-23.0	-27.0	10.0	20.0	101.48
52	-76.0	127.0	-128.0	-33.0	-16.0	0.0	1.0	42.0	113.22
53	127.0	96.0	12.0	-11.0	24.0	13.0	3.0	-21.0	119.93
54	1.0	-107.0	123.0	-6.0	5.0	0.0	12.0	31.0	119.93
55	24.0	98.0	-36.0	47.0	-14.0	1.0	5.0	14.0	116.37
56	-44.0	-30.0	-51.0	6.0	10.0	13.0	-20.0	54.0	118.09
57	71.0	127.0	108.0	73.0	6.0	-3.0	-8.0	39.0	110.23
58	-56.0	24.0	19.0	-2.0	-8.0	-4.0	2.0	12.0	108.29
