0	-8.0	96.0	2.0	-1.0	-16.0	12.0	-29.0	0.0	54.82
1	-128.0	-11.0	-125.0	-17.0	-7.0	-19.0	-12.0	18.0	46.0
2	83.0	-128.0	-22.0	8.0	-15.0	7.0	11.0	-49.0	36.8
3	-115.0	127.0	-111.0	-128.0	-19.0	17.0	4.0	-45.0	38.95
4	30.0	88.0	-32.0	35.0	-28.0	-27.0	15.0	20.0	64.88
5	-72.0	-115.0	-97.0	-46.0	17.0	-3.0	10.0	27.0	51.97
6	-10.0	-128.0	-65.0	9.0	6.0	2.0	8.0	-31.0	63.12
7	8.0	124.0	-28.0	-7.0	-32.0	-2.0	-32.0	-104.0	65.24
8	94.0	-126.0	-2.0	-9.0	20.0	-43.0	-22.0	-28.0	40.36
9	-53.0	-5.0	-34.0	-40.0	13.0	17.0	11.0	11.0	48.23
10	88.0	-128.0	-16.0	10.0	29.0	-1.0	4.0	38.0	41.21
11	13.0	65.0	33.0	8.0	-3.0	-20.0	-33.0	-20.0	39.46
12	-7.0	-57.0	-116.0	84.0	1.0	3.0	20.0	7.0	48.5
13	67.0	14.0	-31.0	-46.0	20.0	-9.0	-21.0	78.0	50.14
14	-34.0	38.0	-94.0	2.0	3.0	19.0	-2.0	6.0	46.0
15	82.0	35.0	-50.0	6.0	-33.0	-20.0	-42.0	-21.0	42.89
16	106.0	1.0	-41.0	14.0	1.0	20.0	23.0	1.0	64.88
17	41.0	-104.0	-20.0	0.0	36.0	1.0	-54.0	42.0	49.2
18	-128.0	37.0	-37.0	-9.0	-5.0	-14.0	18.0	127.0	55.93
19	-94.0	-18.0	-15.0	-17.0	38.0	16.0	-22.0	-27.0	65.77
20	-8.0	-20.0	-53.0	-21.0	0.0	15.0	-32.0	-30.0	67.32
21	127.0	-56.0	-5.0	64.0	10.0	-23.0	-13.0	-49.0	65.24
22	-42.0	127.0	13.0	-45.0	5.0	-13.0	-6.0	-61.0	69.35
23	14.0	-98.0	-55.0	74.0	-6.0	-14.0	-2.0	16.0	73.86
24	-8.0	127.0	20.0	-62.0	-2.0	0.0	42.0	-18.0	75.79
25	54.0	-53.0	-66.0	14.0	-9.0	28.0	-49.0	-12.0	98.68
26	-83.0	-21.0	30.0	-3.0	4.0	-13.0	1.0	45.0	95.96
27	-128.0	39.0	-55.0	-24.0	13.0	-16.0	-15.0	-4.0	105.48
28	-90.0	36.0	10.0	-36.0	19.0	14.0	-10.0	87.0	114.86
29	55.0	-66.0	34.0	-13.0	-10.0	-3.0	-17.0	24.0	112.73
