0	127.0	88.0	116.0	23.0	7.0	-5.0	-74.0	0.0	96.57
1	-48.0	-128.0	43.0	-16.0	-46.0	-21.0	-23.0	-43.0	91.84
2	-86.0	-62.0	-65.0	-81.0	-13.0	103.0	20.0	-5.0	90.63
3	-128.0	17.0	-4.0	61.0	45.0	24.0	-93.0	101.0	47.83
4	112.0	-52.0	5.0	-128.0	4.0	9.0	-19.0	8.0	46.43
5	-77.0	43.0	-57.0	-23.0	-32.0	-37.0	21.0	45.0	46.41
6	95.0	-17.0	21.0	110.0	-2.0	16.0	31.0	20.0	46.58
7	75.0	-18.0	-96.0	3.0	-1.0	-13.0	29.0	-59.0	46.58
8	-3.0	51.0	-25.0	-66.0	5.0	-84.0	-56.0	59.0	64.68
9	127.0	7.0	86.0	0.0	30.0	35.0	76.0	-42.0	61.7
10	-74.0	82.0	31.0	-39.0	25.0	-17.0	-8.0	27.0	52.05
11	-103.0	103.0	-15.0	-29.0	-34.0	9.0	9.0	-10.0	51.1
12	-128.0	-60.0	93.0	2.0	4.0	39.0	8.0	-32.0	54.42
13	-1.0	-62.0	-110.0	-128.0	-1.0	-10.0	-12.0	2.0	53.56
14	127.0	80.0	-114.0	-1.0	35.0	-24.0	83.0	-18.0	65.6
15	16.0	29.0	110.0	39.0	5.0	-32.0	-15.0	55.0	54.42
16	-75.0	-3.0	-49.0	-50.0	-5.0	33.0	21.0	-48.0	69.92
17	-21.0	4.0	-111.0	6.0	-28.0	-87.0	-100.0	-30.0	65.6
18	-117.0	50.0	13.0	47.0	-5.0	-22.0	106.0	-54.0	55.8
19	-24.0	29.0	6.0	27.0	-50.0	-31.0	49.0	52.0	69.92
20	-5.0	42.0	-16.0	-16.0	6.0	27.0	-128.0	-16.0	70.96
21	78.0	-128.0	28.0	14.0	-39.0	-30.0	-10.0	-46.0	63.01
22	-127.0	66.0	-29.0	1.0	4.0	-35.0	-97.0	33.0	47.12
23	-126.0	38.0	11.0	27.0	11.0	74.0	38.0	-64.0	56.28
24	110.0	41.0	32.0	-15.0	3.0	-16.0	-46.0	14.0	62.47
25	58.0	-35.0	-86.0	-29.0	81.0	-2.0	-89.0	-70.0	63.01
26	-74.0	1.0	-49.0	127.0	-13.0	-9.0	56.0	24.0	52.05
27	-19.0	-42.0	71.0	12.0	10.0	-94.0	-128.0	44.0	62.47
28	-39.0	78.0	-47.0	19.0	-42.0	0.0	-9.0	31.0	47.83
29	68.0	119.0	-22.0	-38.0	-10.0	11.0	23.0	-11.0	64.16
30	54.0	-37.0	-36.0	9.0	-3.0	-8.0	12.0	-30.0	62.0
31	-14.0	85.0	-43.0	97.0	-58.0	-4.0	-21.0	-42.0	55.8
32	-8.0	21.0	-49.0	-25.0	-10.0	-37.0	-105.0	34.0	71.25
33	127.0	-128.0	-37.0	17.0	-55.0	71.0	22.0	22.0	84.32
34	68.0	-42.0	-6.0	18.0	93.0	83.0	13.0	11.0	84.32
35	-98.0	127.0	127.0	-47.0	20.0	0.0	52.0	-15.0	92.93
36	127.0	-58.0	5.0	-81.0	-19.0	-20.0	-57.0	-18.0	96.57
37	18.0	53.0	-17.0	-14.0	21.0	112.0	-56.0	58.0	97.88
38	104.0	126.0	-14.0	5.0	17.0	-1.0	-12.0	-46.0	96.6
39	87.0	-89.0	26.0	3.0	27.0	-68.0	8.0	75.0	104.4
40	-19.0	7.0	-29.0	-1.0	-21.0	13.0	36.0	-20.0	103.43
41	1.0	125.0	9.0	43.0	-10.0	52.0	-15.0	17.0	106.43
42	-128.0	59.0	56.0	21.0	-13.0	-22.0	-9.0	-3.0	106.56
43	47.0	-112.0	14.0	109.0	2.0	-36.0	-107.0	-6.0	112.97
44	-5.0	-45.0	-28.0	-38.0	38.0	-32.0	-73.0	53.0	108.89
45	-12.0	-38.0	-22.0	5.0	27.0	26.0	-123.0	40.0	109.62
46	-43.0	-46.0	120.0	-4.0	7.0	-23.0	-128.0	-14.0	131.45
47	76.0	-1.0	-17.0	-18.0	-8.0	-47.0	-26.0	-46.0	113.81
48	-18.0	-48.0	7.0	-13.0	-24.0	-42.0	12.0	-43.0	118.79
49	27.0	127.0	127.0	-13.0	-14.0	41.0	117.0	-2.0	127.43
50	-107.0	-108.0	11.0	-66.0	18.0	-97.0	-10.0	4.0	123.95
51	-20.0	-25.0	55.0	0.0	23.0	-5.0	48.0	36.0	116.31
52	99.0	8.0	-92.0	10.0	-13.0	46.0	-86.0	4.0	129.69
53	72.0	-16.0	3.0	-20.0	2.0	48.0	6.0	-4.0	109.62
54	77.0	115.0	11.0	9.0	-29.0	12.0	96.0	28.0	113.81
55	98.0	63.0	-7.0	10.0	6.0	5.0	-50.0	105.0	107.69
56	65.0	-20.0	-37.0	92.0	-2.0	8.0	-50.0	-21.0	106.43
57	69.0	-49.0	-4.0	-23.0	32.0	-41.0	12.0	-54.0	106.52
58	13.0	127.0	-12.0	-13.0	-31.0	-66.0	98.0	-22.0	119.38
59	70.0	109.0	3.0	2.0	-23.0	14.0	-1.0	-18.0	111.67
60	-20.0	-37.0	-26.0	61.0	27.0	-31.0	-39.0	5.0	118.79
61	22.0	-67.0	79.0	-93.0	-11.0	1.0	-47.0	1.0	128.37
62	-127.0	-35.0	33.0	-26.0	-2.0	-7.0	-126.0	15.0	126.4
63	108.0	41.0	18.0	3.0	13.0	14.0	-57.0	-28.0	119.38
64	127.0	-52.0	-28.0	10.0	-23.0	-20.0	87.0	-18.0	127.43
65	55.0	86.0	-32.0	-23.0	31.0	-13.0	-49.0	-11.0	131.42
66	87.0	19.0	38.0	29.0	-55.0	18.0	56.0	-5.0	130.98
67	78.0	-103.0	-3.0	15.0	32.0	-33.0	-55.0	-33.0	130.09
68	63.0	-42.0	-6.0	101.0	17.0	-69.0	13.0	-9.0	131.02
69	-105.0	-109.0	-44.0	1.0	-6.0	5.0	-36.0	2.0	128.37
70	104.0	53.0	41.0	-52.0	12.0	22.0	15.0	19.0	131.02
71	-81.0	-98.0	-51.0	-31.0	16.0	-4.0	-56.0	63.0	131.42
72	69.0	54.0	-60.0	12.0	-12.0	2.0	0.0	-74.0	123.83
73	110.0	-85.0	-48.0	-2.0	-36.0	-23.0	-15.0	21.0	108.63
74	-74.0	22.0	75.0	3.0	-23.0	22.0	-55.0	37.0	105.14
75	-13.0	109.0	24.0	38.0	-37.0	-42.0	101.0	4.0	104.4
76	127.0	70.0	-19.0	81.0	-13.0	2.0	24.0	26.0	103.54
77	-28.0	-66.0	-27.0	-32.0	-39.0	6.0	72.0	-17.0	104.6
78	-57.0	-22.0	78.0	-19.0	-1.0	39.0	13.0	-72.0	104.25
79	45.0	60.0	-19.0	-57.0	20.0	26.0	65.0	18.0	102.65
80	105.0	35.0	38.0	-11.0	-8.0	4.0	-79.0	38.0	102.65
81	0.0	103.0	1.0	4.0	-53.0	-43.0	-36.0	-87.0	103.54
82	45.0	-18.0	51.0	-15.0	-27.0	11.0	-128.0	-7.0	96.77
83	-103.0	-24.0	39.0	23.0	63.0	-30.0	-21.0	107.0	96.6
