0	-14.0	109.0	-128.0	95.0	7.0	-18.0	-7.0	-108.0	72.73
1	-22.0	-6.0	-69.0	37.0	15.0	32.0	-2.0	4.0	70.89
2	76.0	-38.0	12.0	-17.0	-10.0	-6.0	9.0	30.0	76.11
3	-124.0	-60.0	-128.0	8.0	9.0	-10.0	7.0	9.0	72.73
4	11.0	127.0	-45.0	34.0	-9.0	-6.0	-56.0	-42.0	63.59
5	11.0	62.0	-3.0	-14.0	-4.0	3.0	10.0	27.0	63.49
6	109.0	24.0	-8.0	-22.0	23.0	-3.0	-8.0	-71.0	63.25
7	127.0	-83.0	9.0	-47.0	-23.0	2.0	-54.0	87.0	66.23
8	123.0	33.0	-42.0	16.0	0.0	-11.0	-12.0	-29.0	53.35
9	68.0	17.0	55.0	-12.0	9.0	-2.0	-7.0	-14.0	63.25
10	-128.0	117.0	17.0	-55.0	6.0	20.0	14.0	-9.0	70.89
11	-30.0	127.0	45.0	-20.0	-2.0	2.0	-7.0	-6.0	53.39
12	-48.0	110.0	127.0	-11.0	-8.0	5.0	-25.0	-18.0	72.53
13	12.0	41.0	-16.0	39.0	-8.0	5.0	0.0	-42.0	62.99
14	70.0	-87.0	-62.0	-4.0	-4.0	-34.0	6.0	-13.0	53.9
15	127.0	-24.0	-16.0	-24.0	6.0	32.0	14.0	-66.0	62.97
16	-66.0	54.0	-22.0	-42.0	21.0	14.0	-7.0	-114.0	52.67
17	44.0	-64.0	43.0	11.0	6.0	3.0	26.0	41.0	52.81
18	-128.0	-58.0	117.0	-25.0	13.0	2.0	11.0	46.0	66.2
19	-15.0	52.0	48.0	-35.0	-14.0	-1.0	1.0	-71.0	67.74
20	121.0	-80.0	-38.0	-10.0	-16.0	8.0	-18.0	-44.0	69.06
21	-18.0	2.0	-126.0	57.0	11.0	3.0	-3.0	40.0	93.6
22	-7.0	59.0	5.0	-8.0	-29.0	-15.0	14.0	-16.0	96.08
23	87.0	-97.0	-3.0	16.0	-11.0	1.0	11.0	-36.0	97.35
24	-109.0	-115.0	127.0	-5.0	-23.0	-11.0	11.0	-16.0	98.69
25	90.0	127.0	-31.0	-55.0	-9.0	-20.0	-33.0	54.0	97.35
26	52.0	-128.0	-77.0	-21.0	12.0	-10.0	2.0	-4.0	87.63
27	-128.0	-78.0	-79.0	15.0	12.0	-2.0	0.0	56.0	93.17
28	80.0	-128.0	25.0	48.0	-20.0	25.0	-8.0	87.0	106.95
29	-117.0	7.0	-30.0	-105.0	-44.0	-8.0	5.0	21.0	112.59
30	0.0	-30.0	-40.0	-48.0	-2.0	13.0	-16.0	13.0	100.35
31	-30.0	-106.0	-109.0	-56.0	2.0	2.0	-12.0	-114.0	104.08
32	31.0	127.0	-22.0	57.0	56.0	-21.0	26.0	-11.0	107.57
33	92.0	127.0	-72.0	-61.0	1.0	-5.0	3.0	-21.0	110.88
34	66.0	83.0	127.0	76.0	-30.0	0.0	7.0	-6.0	110.88
35	-13.0	-128.0	6.0	-26.0	-2.0	-16.0	29.0	18.0	137.73
36	-128.0	86.0	-77.0	-61.0	-18.0	-6.0	-2.0	51.0	138.13
37	68.0	-71.0	48.0	-125.0	-1.0	-7.0	-31.0	31.0	138.11
38	100.0	-20.0	15.0	-18.0	29.0	5.0	-20.0	-41.0	138.13
39	-38.0	127.0	6.0	18.0	-15.0	-9.0	-66.0	1.0	137.58
40	15.0	28.0	-59.0	68.0	-12.0	-7.0	-14.0	4.0	137.11
41	24.0	-1.0	127.0	-56.0	2.0	-3.0	-10.0	-7.0	135.89
42	81.0	-118.0	127.0	1.0	0.0	0.0	14.0	4.0	136.35
43	-105.0	127.0	45.0	50.0	-3.0	-34.0	30.0	-6.0	131.49
44	-19.0	127.0	-49.0	-12.0	-7.0	-2.0	11.0	5.0	133.32
45	127.0	88.0	-128.0	22.0	-8.0	8.0	7.0	-18.0	125.44
46	-51.0	89.0	-128.0	14.0	-4.0	20.0	-5.0	-48.0	117.45
47	12.0	58.0	-125.0	86.0	20.0	15.0	10.0	7.0	131.18
48	74.0	-128.0	-36.0	22.0	-17.0	17.0	-10.0	7.0	120.8
49	-68.0	76.0	18.0	-29.0	-4.0	4.0	45.0	17.0	112.59
50	7.0	-71.0	-28.0	-44.0	-12.0	-3.0	19.0	43.0	131.33
51	70.0	-1.0	-17.0	-14.0	-5.0	-30.0	19.0	-51.0	107.57
52	37.0	-58.0	20.0	7.0	11.0	2.0	12.0	60.0	115.77
53	-63.0	-66.0	1.0	126.0	-3.0	-8.0	29.0	8.0	118.94
54	125.0	42.0	83.0	-12.0	-15.0	0.0	-12.0	-17.0	122.79
55	-128.0	-128.0	60.0	-74.0	-1.0	-12.0	7.0	18.0	133.32
56	31.0	-47.0	-75.0	-50.0	13.0	-12.0	-26.0	107.0	134.3
57	-10.0	65.0	-109.0	-26.0	0.0	4.0	-28.0	-68.0	138.07
58	-83.0	29.0	-45.0	125.0	-21.0	-12.0	20.0	-43.0	137.58
59	-69.0	-36.0	-18.0	-24.0	11.0	22.0	45.0	-68.0	137.11
60	31.0	-47.0	20.0	-88.0	-13.0	19.0	9.0	-19.0	134.3
61	81.0	70.0	-27.0	-80.0	-11.0	-41.0	13.0	-12.0	129.39
62	75.0	-79.0	-42.0	48.0	10.0	-17.0	2.0	54.0	125.44
63	99.0	-58.0	64.0	76.0	10.0	-9.0	-66.0	124.0	117.45
64	-128.0	127.0	-36.0	-14.0	-13.0	17.0	-14.0	-5.0	100.35
65	1.0	119.0	-71.0	-128.0	-18.0	1.0	11.0	-8.0	104.85
66	-2.0	123.0	30.0	-128.0	7.0	32.0	19.0	-38.0	112.04
67	66.0	106.0	-66.0	5.0	24.0	-20.0	13.0	-16.0	102.03
68	27.0	-116.0	-51.0	54.0	10.0	-32.0	21.0	9.0	99.53
69	-114.0	-100.0	116.0	126.0	12.0	-7.0	-2.0	21.0	98.69
70	44.0	-78.0	-25.0	12.0	29.0	-7.0	-49.0	20.0	93.17
71	-59.0	-39.0	-128.0	80.0	32.0	15.0	13.0	-30.0	93.6
72	-53.0	34.0	-72.0	2.0	-2.0	-7.0	7.0	-101.0	84.14
73	35.0	127.0	83.0	56.0	-20.0	-6.0	-10.0	19.0	96.86
74	99.0	-86.0	44.0	10.0	-23.0	36.0	-41.0	-16.0	84.14
75	34.0	89.0	-105.0	-7.0	-3.0	2.0	-22.0	-28.0	80.89
76	45.0	-33.0	-9.0	-29.0	-3.0	8.0	-46.0	-43.0	73.28
77	106.0	-73.0	-45.0	2.0	-2.0	-2.0	-9.0	18.0	62.97
78	127.0	93.0	44.0	-18.0	-18.0	10.0	-15.0	4.0	66.23
79	127.0	-128.0	37.0	-56.0	-5.0	52.0	10.0	-1.0	52.87
80	-57.0	32.0	-57.0	-92.0	0.0	25.0	-5.0	-11.0	57.49
81	109.0	-13.0	-18.0	-128.0	-12.0	10.0	-26.0	21.0	53.39
82	127.0	-110.0	-103.0	-30.0	-1.0	-11.0	-3.0	11.0	57.49
83	-74.0	127.0	11.0	-1.0	-18.0	10.0	20.0	40.0	53.35
84	-9.0	18.0	73.0	28.0	6.0	-16.0	4.0	21.0	52.87
85	27.0	6.0	29.0	-43.0	10.0	-20.0	1.0	-4.0	67.74
86	75.0	110.0	-60.0	-38.0	18.0	-6.0	4.0	-90.0	73.28
87	-54.0	59.0	33.0	-4.0	-13.0	-11.0	-32.0	-42.0	73.82
