0	-128.0	-128.0	32.0	-86.0	-13.0	-21.0	-3.0	-12.0	134.64
1	11.0	-67.0	7.0	1.0	-15.0	-15.0	-5.0	41.0	131.69
2	101.0	28.0	21.0	17.0	-13.0	23.0	-6.0	-4.0	126.32
3	10.0	-94.0	12.0	6.0	6.0	23.0	7.0	-55.0	120.06
4	-114.0	68.0	-128.0	30.0	-3.0	-18.0	-1.0	-2.0	118.07
5	52.0	-12.0	-41.0	-6.0	-15.0	9.0	13.0	-28.0	115.42
6	-78.0	58.0	-52.0	12.0	-2.0	9.0	1.0	-16.0	109.22
7	31.0	-7.0	91.0	7.0	21.0	-18.0	-29.0	-64.0	127.95
8	57.0	26.0	-22.0	-54.0	-11.0	-5.0	0.0	-7.0	119.32
9	-55.0	-85.0	11.0	-16.0	10.0	3.0	-6.0	33.0	109.01
10	62.0	-128.0	-10.0	7.0	-23.0	20.0	0.0	-32.0	111.98
11	-74.0	127.0	-85.0	37.0	-4.0	-6.0	11.0	0.0	106.52
12	-128.0	-116.0	-116.0	-97.0	1.0	1.0	-1.0	37.0	119.32
13	11.0	-53.0	-61.0	99.0	-20.0	15.0	-3.0	32.0	106.65
14	17.0	37.0	-128.0	-26.0	7.0	-6.0	22.0	-2.0	107.25
15	116.0	-9.0	-7.0	30.0	8.0	17.0	-11.0	-57.0	106.65
16	127.0	121.0	-75.0	5.0	0.0	-26.0	4.0	-29.0	107.75
17	-20.0	-10.0	37.0	127.0	-6.0	-14.0	-14.0	-16.0	109.01
18	90.0	40.0	38.0	-22.0	15.0	26.0	10.0	22.0	110.95
19	48.0	-21.0	-1.0	100.0	-4.0	-8.0	-4.0	54.0	102.25
20	-128.0	12.0	-49.0	-74.0	7.0	-5.0	9.0	-22.0	78.27
21	-128.0	106.0	-67.0	8.0	-5.0	5.0	-1.0	69.0	76.12
22	107.0	-14.0	-3.0	127.0	-2.0	-11.0	-4.0	-39.0	73.25
23	99.0	-67.0	19.0	-98.0	6.0	12.0	-10.0	-5.0	72.77
24	127.0	-44.0	56.0	24.0	8.0	3.0	-12.0	-47.0	73.96
25	35.0	-75.0	40.0	-8.0	3.0	-22.0	5.0	8.0	74.72
26	4.0	97.0	-52.0	16.0	-16.0	10.0	-1.0	-8.0	74.86
27	61.0	75.0	-65.0	-9.0	14.0	-2.0	-5.0	13.0	93.36
28	19.0	-109.0	-17.0	33.0	27.0	-6.0	-3.0	-2.0	77.06
29	-70.0	-128.0	-100.0	-9.0	-11.0	-2.0	11.0	22.0	73.25
30	9.0	69.0	20.0	75.0	-3.0	13.0	-22.0	-85.0	75.27
31	50.0	63.0	-15.0	-27.0	-9.0	2.0	-8.0	2.0	75.42
32	127.0	-62.0	-8.0	-47.0	3.0	11.0	11.0	-78.0	101.23
33	-13.0	57.0	-86.0	-35.0	11.0	-5.0	-14.0	-94.0	75.67
34	-128.0	80.0	127.0	-81.0	15.0	0.0	-3.0	36.0	72.37
35	-125.0	65.0	16.0	-33.0	-15.0	-4.0	2.0	-24.0	72.37
36	123.0	5.0	4.0	-128.0	10.0	-6.0	-7.0	59.0	73.96
37	127.0	127.0	30.0	6.0	-1.0	-3.0	-6.0	-10.0	101.61
38	-97.0	-123.0	92.0	-25.0	-15.0	22.0	8.0	-56.0	76.02
39	-60.0	9.0	-90.0	2.0	7.0	1.0	-14.0	-47.0	83.24
40	122.0	-19.0	-15.0	-88.0	-3.0	10.0	-1.0	36.0	85.94
41	97.0	-69.0	-128.0	-40.0	-9.0	-17.0	16.0	36.0	103.87
42	-66.0	68.0	-82.0	17.0	16.0	-3.0	-1.0	-29.0	101.23
43	79.0	-4.0	23.0	62.0	0.0	-18.0	-2.0	3.0	102.32
44	-121.0	-107.0	-18.0	-38.0	4.0	-4.0	-20.0	5.0	85.94
45	103.0	127.0	127.0	12.0	-1.0	-16.0	0.0	-53.0	102.32
46	-128.0	-35.0	29.0	-42.0	-6.0	-12.0	4.0	9.0	76.47
47	-128.0	85.0	57.0	37.0	-15.0	11.0	6.0	-67.0	75.67
48	14.0	127.0	114.0	-31.0	4.0	4.0	-20.0	102.0	83.24
49	-99.0	-128.0	23.0	-28.0	-13.0	7.0	-13.0	18.0	77.27
50	-121.0	-18.0	-33.0	127.0	9.0	12.0	26.0	25.0	76.12
51	-28.0	-5.0	106.0	20.0	-9.0	-33.0	0.0	-14.0	77.27
52	127.0	-21.0	-119.0	-21.0	-11.0	1.0	-3.0	-12.0	103.86
53	-9.0	79.0	-78.0	-11.0	-7.0	26.0	-1.0	6.0	78.27
54	-48.0	-111.0	10.0	-61.0	-4.0	-11.0	3.0	-51.0	77.46
55	-9.0	69.0	-68.0	78.0	21.0	-10.0	-6.0	33.0	106.52
56	0.0	-57.0	122.0	-9.0	1.0	3.0	-15.0	-40.0	112.78
57	-1.0	83.0	-33.0	46.0	8.0	10.0	6.0	36.0	120.06
58	-66.0	-128.0	16.0	99.0	3.0	-15.0	-7.0	-28.0	124.07
59	108.0	-128.0	-97.0	-41.0	0.0	11.0	-8.0	-58.0	125.28
60	-6.0	46.0	-48.0	25.0	-7.0	5.0	-18.0	-2.0	113.67
61	93.0	119.0	94.0	-128.0	1.0	-9.0	0.0	-95.0	106.69
62	74.0	-66.0	-91.0	2.0	1.0	15.0	-8.0	-48.0	127.44
63	-99.0	-114.0	-59.0	-48.0	15.0	19.0	5.0	11.0	113.67
64	6.0	-81.0	14.0	28.0	-13.0	-11.0	2.0	5.0	123.83
65	77.0	90.0	-2.0	-3.0	7.0	15.0	-2.0	-7.0	125.28
66	-128.0	-41.0	2.0	-22.0	6.0	-16.0	-3.0	-25.0	127.95
67	-93.0	0.0	-56.0	30.0	-20.0	-17.0	14.0	4.0	122.22
68	49.0	89.0	121.0	38.0	2.0	6.0	0.0	-62.0	129.25
69	52.0	27.0	-128.0	-21.0	-17.0	4.0	-21.0	-33.0	126.38
70	21.0	-128.0	34.0	80.0	-8.0	-11.0	30.0	-70.0	129.25
71	75.0	-97.0	-128.0	-94.0	5.0	-7.0	-10.0	37.0	131.18
72	83.0	71.0	-31.0	-36.0	19.0	-11.0	23.0	-33.0	131.76
73	-128.0	123.0	37.0	-19.0	-3.0	2.0	-11.0	-1.0	134.74
74	-128.0	-35.0	23.0	21.0	9.0	-3.0	-11.0	33.0	134.74
75	-18.0	92.0	-128.0	-17.0	-1.0	6.0	-11.0	-46.0	134.77
76	-53.0	-83.0	89.0	-25.0	2.0	-15.0	-2.0	18.0	136.01
77	-101.0	100.0	86.0	114.0	-22.0	-10.0	-16.0	15.0	135.22
78	73.0	-119.0	40.0	13.0	23.0	8.0	5.0	-120.0	136.57
79	52.0	-21.0	-53.0	-104.0	-12.0	-7.0	16.0	20.0	136.52
