0	-51.0	13.0	-95.0	34.0	8.0	5.0	2.0	59.0	47.96
1	16.0	127.0	-128.0	126.0	14.0	-1.0	-20.0	18.0	47.37
2	38.0	118.0	-74.0	-34.0	7.0	8.0	-32.0	-22.0	47.34
3	-128.0	-19.0	-53.0	-103.0	-19.0	-14.0	10.0	111.0	47.4
4	72.0	-84.0	34.0	-34.0	-11.0	-14.0	19.0	51.0	51.4
5	-128.0	29.0	-53.0	-53.0	20.0	-6.0	-1.0	-74.0	57.49
6	4.0	30.0	21.0	-39.0	22.0	1.0	-2.0	-76.0	65.08
7	94.0	53.0	-31.0	17.0	-9.0	-2.0	20.0	33.0	59.97
8	-13.0	-128.0	5.0	3.0	6.0	-4.0	5.0	47.0	65.89
9	121.0	21.0	-128.0	34.0	1.0	16.0	-22.0	-51.0	66.01
10	74.0	-80.0	-54.0	-2.0	25.0	-6.0	3.0	22.0	79.67
11	-20.0	127.0	-24.0	-49.0	-9.0	-13.0	78.0	-32.0	91.41
12	56.0	-120.0	-111.0	-48.0	-8.0	5.0	-17.0	-50.0	99.41
13	-95.0	-50.0	77.0	59.0	4.0	33.0	-13.0	-3.0	114.27
14	-99.0	127.0	-119.0	14.0	9.0	9.0	-49.0	48.0	110.81
15	127.0	-95.0	-5.0	-57.0	-12.0	31.0	3.0	-10.0	105.72
16	-44.0	127.0	-12.0	3.0	-8.0	13.0	-12.0	-11.0	97.05
17	51.0	-57.0	56.0	-128.0	15.0	41.0	-5.0	23.0	106.2
18	24.0	-54.0	127.0	-128.0	11.0	-10.0	-1.0	-36.0	99.49
19	3.0	58.0	-128.0	115.0	-22.0	-10.0	8.0	-9.0	100.65
20	-128.0	-75.0	-123.0	14.0	-28.0	-3.0	-23.0	-25.0	98.5
21	-52.0	33.0	-40.0	-33.0	9.0	-1.0	-9.0	-34.0	105.72
22	102.0	32.0	1.0	49.0	16.0	2.0	20.0	-58.0	114.46
23	16.0	28.0	86.0	2.0	-27.0	-22.0	-1.0	36.0	117.79
24	49.0	87.0	24.0	-58.0	-27.0	-1.0	-8.0	27.0	115.91
25	-19.0	-58.0	39.0	1.0	-3.0	0.0	12.0	-51.0	122.58
26	-63.0	96.0	-127.0	79.0	16.0	-11.0	-2.0	-8.0	131.01
27	74.0	71.0	47.0	-103.0	-3.0	10.0	-5.0	74.0	118.87
28	3.0	28.0	127.0	51.0	7.0	-9.0	-8.0	-81.0	135.47
29	40.0	-65.0	62.0	127.0	-4.0	-14.0	3.0	-26.0	126.39
30	31.0	38.0	49.0	26.0	0.0	-22.0	-33.0	22.0	133.31
31	68.0	18.0	127.0	-16.0	2.0	7.0	1.0	33.0	131.01
32	-17.0	-64.0	-58.0	14.0	2.0	-6.0	8.0	-3.0	119.8
33	37.0	65.0	-60.0	-128.0	-4.0	1.0	-10.0	-58.0	119.8
34	82.0	-128.0	-29.0	-104.0	-3.0	-10.0	17.0	19.0	135.0
35	-27.0	82.0	11.0	-4.0	-17.0	31.0	8.0	11.0	135.48
36	124.0	78.0	-128.0	8.0	22.0	-14.0	4.0	13.0	133.95
37	-45.0	-116.0	127.0	127.0	-4.0	22.0	-59.0	75.0	136.67
38	127.0	53.0	30.0	13.0	-10.0	-11.0	-42.0	10.0	133.61
39	-79.0	72.0	-84.0	-2.0	-9.0	-2.0	-21.0	-18.0	133.31
40	51.0	-20.0	-68.0	25.0	10.0	1.0	7.0	8.0	134.74
41	-5.0	-27.0	-6.0	-128.0	-10.0	8.0	-3.0	-105.0	133.4
42	2.0	-16.0	-25.0	3.0	-2.0	18.0	12.0	-55.0	124.53
43	-40.0	-49.0	2.0	25.0	-8.0	10.0	-7.0	101.0	126.8
44	-76.0	-26.0	127.0	-39.0	-19.0	-10.0	24.0	-33.0	136.07
45	21.0	70.0	12.0	-34.0	-11.0	-9.0	-6.0	-13.0	135.47
46	36.0	29.0	27.0	-81.0	0.0	-6.0	14.0	26.0	133.77
47	127.0	29.0	-57.0	-8.0	5.0	20.0	2.0	-128.0	136.67
48	56.0	-13.0	-123.0	58.0	-1.0	20.0	-5.0	111.0	135.0
49	48.0	75.0	-60.0	-58.0	0.0	-22.0	-2.0	-104.0	118.87
50	118.0	-88.0	-64.0	-35.0	3.0	-35.0	-8.0	-24.0	117.6
51	-30.0	-49.0	-54.0	-7.0	10.0	-33.0	-29.0	-20.0	97.05
52	-128.0	23.0	27.0	3.0	2.0	4.0	-6.0	43.0	96.61
53	127.0	0.0	-43.0	3.0	-17.0	15.0	13.0	33.0	108.37
54	-48.0	83.0	32.0	-121.0	-2.0	-5.0	-1.0	34.0	95.15
55	75.0	-128.0	-3.0	115.0	-6.0	13.0	8.0	58.0	95.26
56	52.0	100.0	50.0	116.0	9.0	28.0	11.0	-4.0	91.22
57	124.0	111.0	-6.0	-128.0	8.0	-7.0	-5.0	81.0	91.22
58	118.0	-15.0	-18.0	-32.0	13.0	-23.0	12.0	-6.0	93.61
59	114.0	-38.0	39.0	-15.0	13.0	11.0	-7.0	13.0	65.81
60	125.0	-4.0	19.0	-2.0	29.0	14.0	20.0	-52.0	65.89
61	87.0	-57.0	-77.0	-103.0	-7.0	-20.0	2.0	-22.0	66.47
62	75.0	38.0	37.0	4.0	-8.0	-35.0	12.0	-74.0	79.67
63	-76.0	-96.0	-19.0	19.0	-21.0	2.0	-5.0	59.0	95.15
64	-40.0	66.0	-26.0	-20.0	16.0	-6.0	5.0	-28.0	94.04
65	-23.0	75.0	-16.0	-4.0	-14.0	-8.0	-4.0	63.0	96.59
66	-128.0	-19.0	-122.0	-67.0	-15.0	5.0	-20.0	-5.0	104.0
67	127.0	127.0	4.0	-23.0	-10.0	25.0	-12.0	3.0	99.41
68	30.0	-100.0	-6.0	6.0	-14.0	4.0	11.0	-9.0	114.27
69	127.0	-26.0	-74.0	3.0	-4.0	19.0	-3.0	42.0	96.59
70	118.0	18.0	84.0	31.0	-8.0	-6.0	10.0	-13.0	96.4
71	24.0	-2.0	77.0	1.0	10.0	12.0	-21.0	-13.0	66.01
72	-16.0	-101.0	-34.0	-10.0	7.0	-11.0	-6.0	16.0	65.0
73	-110.0	-104.0	-102.0	-7.0	-21.0	-10.0	2.0	-105.0	50.07
74	78.0	24.0	-77.0	27.0	-3.0	-7.0	15.0	-61.0	53.75
75	-100.0	44.0	2.0	3.0	-2.0	-18.0	5.0	-29.0	57.49
76	2.0	-76.0	27.0	0.0	0.0	-7.0	19.0	36.0	47.7
77	-59.0	-96.0	-128.0	13.0	64.0	18.0	13.0	75.0	47.37
78	127.0	-13.0	-7.0	11.0	-1.0	1.0	4.0	17.0	51.66
79	104.0	-48.0	65.0	14.0	9.0	-1.0	-35.0	23.0	50.07
80	-84.0	13.0	127.0	-35.0	-14.0	-6.0	-7.0	48.0	47.96
