0	72.0	24.0	36.0	32.0	10.0	-2.0	-7.0	-109.0	98.79
1	-6.0	94.0	-10.0	2.0	-4.0	-8.0	-2.0	36.0	95.89
2	-103.0	96.0	-73.0	25.0	-10.0	25.0	-4.0	21.0	90.58
3	26.0	-55.0	-1.0	-45.0	16.0	-16.0	-11.0	-4.0	72.75
4	-89.0	39.0	36.0	46.0	-16.0	15.0	-9.0	20.0	84.77
5	-72.0	39.0	4.0	-11.0	-21.0	-22.0	-5.0	2.0	70.65
6	-13.0	33.0	-32.0	-45.0	-13.0	-11.0	1.0	-28.0	82.78
7	1.0	18.0	-11.0	37.0	3.0	6.0	15.0	0.0	76.79
8	101.0	-18.0	1.0	-128.0	1.0	5.0	-7.0	18.0	65.22
9	48.0	-90.0	28.0	11.0	-9.0	9.0	-4.0	-23.0	51.57
10	-24.0	-128.0	-106.0	-47.0	-6.0	6.0	0.0	20.0	51.5
11	36.0	-128.0	61.0	-46.0	10.0	1.0	-6.0	-4.0	49.05
12	-56.0	40.0	34.0	-15.0	0.0	-3.0	0.0	10.0	51.5
13	-3.0	67.0	-66.0	24.0	19.0	10.0	3.0	36.0	52.55
14	127.0	5.0	-14.0	-33.0	-3.0	3.0	-12.0	-90.0	49.05
15	-57.0	-128.0	-5.0	-25.0	14.0	-6.0	-4.0	22.0	44.35
16	101.0	-71.0	14.0	16.0	8.0	-6.0	-38.0	-40.0	43.97
17	100.0	15.0	-112.0	22.0	-3.0	-13.0	6.0	32.0	47.75
18	86.0	45.0	-24.0	-66.0	-5.0	-8.0	-13.0	-66.0	50.44
19	-21.0	65.0	-62.0	-10.0	-6.0	-3.0	-12.0	-6.0	53.99
20	-66.0	119.0	-37.0	35.0	30.0	-10.0	-17.0	8.0	53.99
21	-65.0	-68.0	38.0	-17.0	-9.0	0.0	-5.0	-15.0	54.45
22	-47.0	59.0	-53.0	-75.0	-7.0	-14.0	31.0	0.0	57.17
23	-117.0	-25.0	-20.0	18.0	-21.0	12.0	15.0	-7.0	60.39
24	127.0	-91.0	40.0	-12.0	-14.0	-22.0	-21.0	-4.0	60.39
25	62.0	109.0	-37.0	7.0	9.0	-2.0	33.0	14.0	70.61
26	-25.0	-114.0	98.0	20.0	1.0	-7.0	-26.0	-41.0	76.79
27	30.0	64.0	-107.0	-10.0	-3.0	10.0	68.0	27.0	64.48
28	50.0	-128.0	30.0	-1.0	-19.0	17.0	-6.0	-1.0	67.24
29	120.0	127.0	23.0	28.0	-19.0	3.0	29.0	44.0	70.65
30	95.0	32.0	-34.0	-14.0	11.0	-11.0	5.0	-30.0	68.81
31	-76.0	33.0	-17.0	-5.0	1.0	-6.0	29.0	-14.0	75.78
32	30.0	48.0	-3.0	1.0	5.0	3.0	27.0	-61.0	78.85
33	-119.0	-128.0	19.0	-35.0	-11.0	14.0	6.0	-12.0	84.77
34	41.0	-3.0	-58.0	30.0	17.0	31.0	-20.0	-43.0	82.78
35	-111.0	54.0	-29.0	2.0	-9.0	0.0	-10.0	-4.0	69.48
36	127.0	-64.0	-49.0	-32.0	-7.0	-4.0	-13.0	9.0	87.94
37	-25.0	-49.0	-89.0	100.0	-8.0	-10.0	27.0	-36.0	67.24
38	-8.0	65.0	6.0	-13.0	4.0	5.0	-92.0	-7.0	55.81
39	-112.0	7.0	-19.0	10.0	-13.0	13.0	-8.0	43.0	78.83
40	24.0	1.0	10.0	-21.0	11.0	-17.0	2.0	-71.0	74.77
41	-83.0	-115.0	-101.0	-8.0	11.0	15.0	22.0	5.0	57.17
42	127.0	-128.0	12.0	-9.0	-3.0	31.0	-4.0	44.0	70.61
43	97.0	-63.0	4.0	-5.0	-7.0	-14.0	-3.0	30.0	86.52
44	32.0	29.0	-81.0	-18.0	-4.0	-9.0	-3.0	-9.0	101.46
45	91.0	25.0	127.0	-1.0	5.0	-9.0	12.0	54.0	112.08
46	-67.0	104.0	-13.0	6.0	-10.0	-15.0	6.0	18.0	117.06
47	-128.0	-38.0	-75.0	18.0	26.0	-16.0	0.0	-64.0	122.66
48	-96.0	12.0	-33.0	-57.0	-16.0	18.0	1.0	6.0	127.03
