0	-128.0	43.0	28.0	-8.0	12.0	1.0	25.0	15.0	121.97
1	-18.0	-44.0	-18.0	4.0	13.0	-20.0	1.0	-38.0	120.86
2	127.0	-89.0	-70.0	-62.0	-9.0	-5.0	-4.0	-19.0	75.66
3	121.0	-128.0	113.0	30.0	9.0	-8.0	0.0	-17.0	83.1
4	-120.0	-55.0	-49.0	18.0	-14.0	-6.0	5.0	0.0	75.31
5	-29.0	127.0	-128.0	81.0	-3.0	25.0	-4.0	-117.0	90.49
6	-65.0	17.0	-11.0	-14.0	-6.0	10.0	0.0	-13.0	110.37
7	91.0	-49.0	56.0	-34.0	0.0	25.0	1.0	63.0	122.77
8	127.0	-65.0	-26.0	89.0	-2.0	-38.0	4.0	18.0	111.23
9	20.0	35.0	-84.0	-5.0	-3.0	-2.0	-22.0	8.0	119.37
10	5.0	-21.0	20.0	-50.0	0.0	-5.0	5.0	12.0	116.66
11	-56.0	101.0	24.0	-111.0	-11.0	-10.0	2.0	-58.0	106.48
12	39.0	-10.0	-68.0	-119.0	-10.0	-15.0	-6.0	-29.0	85.61
13	103.0	-103.0	81.0	12.0	11.0	3.0	17.0	22.0	78.44
14	8.0	-90.0	94.0	-116.0	2.0	3.0	-11.0	-19.0	100.91
15	-105.0	-110.0	127.0	-23.0	-8.0	-6.0	-13.0	12.0	96.13
16	104.0	24.0	-77.0	-6.0	3.0	16.0	-10.0	-5.0	111.3
17	-44.0	9.0	13.0	-128.0	7.0	7.0	3.0	18.0	93.67
18	18.0	-100.0	109.0	23.0	23.0	20.0	5.0	11.0	72.59
19	127.0	99.0	-128.0	30.0	-5.0	2.0	-3.0	-8.0	78.44
20	75.0	127.0	-128.0	-44.0	-15.0	-4.0	-2.0	-18.0	97.97
21	-71.0	49.0	-128.0	-26.0	6.0	16.0	-10.0	-24.0	96.13
22	-99.0	-34.0	-45.0	73.0	10.0	-6.0	-6.0	4.0	100.91
23	-5.0	-87.0	43.0	101.0	19.0	1.0	-34.0	-36.0	75.31
24	28.0	-46.0	20.0	47.0	-15.0	13.0	2.0	-26.0	69.23
25	-26.0	31.0	1.0	50.0	2.0	1.0	17.0	7.0	71.71
26	-55.0	72.0	34.0	-41.0	-13.0	-3.0	8.0	29.0	68.48
27	82.0	-79.0	-26.0	-8.0	-15.0	-1.0	13.0	-17.0	57.33
28	-64.0	98.0	96.0	-29.0	5.0	1.0	9.0	-12.0	61.93
29	127.0	-128.0	-3.0	-26.0	14.0	15.0	3.0	31.0	85.61
30	81.0	-76.0	-32.0	-15.0	23.0	-1.0	0.0	4.0	85.68
31	70.0	-61.0	127.0	13.0	18.0	-3.0	-2.0	72.0	61.74
32	-42.0	85.0	-70.0	5.0	27.0	-4.0	2.0	-52.0	50.58
33	-128.0	65.0	-24.0	-128.0	-1.0	3.0	-6.0	-22.0	42.51
34	127.0	83.0	65.0	25.0	-2.0	4.0	-7.0	19.0	42.51
35	127.0	-8.0	-13.0	112.0	-6.0	-10.0	13.0	-14.0	46.17
36	31.0	86.0	57.0	23.0	-3.0	13.0	25.0	37.0	46.44
37	26.0	-10.0	-10.0	50.0	-5.0	-13.0	4.0	-13.0	47.13
38	-79.0	105.0	-68.0	34.0	6.0	5.0	6.0	-18.0	41.18
39	-76.0	-99.0	75.0	-23.0	16.0	-7.0	-5.0	8.0	47.88
40	-24.0	-128.0	54.0	105.0	1.0	-15.0	6.0	-4.0	49.75
41	83.0	96.0	-41.0	76.0	1.0	-14.0	22.0	125.0	48.14
42	-79.0	119.0	29.0	76.0	6.0	2.0	4.0	2.0	49.65
43	-105.0	-32.0	6.0	61.0	-1.0	-3.0	-10.0	-3.0	46.44
44	127.0	-103.0	44.0	56.0	1.0	7.0	11.0	86.0	46.17
45	-1.0	104.0	-5.0	-105.0	15.0	5.0	-5.0	-29.0	42.88
46	-122.0	-94.0	-108.0	-30.0	4.0	-4.0	-3.0	-10.0	46.17
47	99.0	117.0	-128.0	23.0	8.0	0.0	-8.0	15.0	48.57
48	-46.0	-76.0	91.0	-4.0	-5.0	-11.0	-13.0	46.0	48.57
49	-43.0	103.0	-5.0	-61.0	-5.0	11.0	-4.0	72.0	46.91
