0	-116.0	33.0	-29.0	-12.0	-20.0	-4.0	17.0	-26.0	28.33
1	25.0	-50.0	29.0	-69.0	2.0	7.0	-6.0	-20.0	28.53
2	-74.0	92.0	-20.0	-71.0	-22.0	-38.0	4.0	-19.0	30.53
3	108.0	76.0	-7.0	47.0	-2.0	5.0	-13.0	-84.0	30.53
4	-128.0	-79.0	-124.0	-41.0	9.0	-11.0	21.0	-56.0	30.37
5	127.0	-107.0	-24.0	52.0	-1.0	11.0	0.0	62.0	40.97
6	18.0	-20.0	-117.0	-73.0	3.0	37.0	13.0	113.0	28.76
7	84.0	18.0	-62.0	0.0	-18.0	10.0	22.0	49.0	36.8
8	-37.0	68.0	77.0	-15.0	-2.0	-9.0	-26.0	-7.0	58.6
9	-78.0	-18.0	-57.0	-22.0	5.0	23.0	-24.0	-114.0	60.41
10	-122.0	-18.0	-57.0	11.0	9.0	2.0	26.0	-51.0	68.5
11	27.0	0.0	-108.0	-18.0	-4.0	-6.0	57.0	-33.0	74.18
12	107.0	-21.0	1.0	88.0	4.0	-20.0	-74.0	-6.0	68.09
13	25.0	2.0	81.0	-49.0	0.0	16.0	-15.0	-84.0	71.47
14	-118.0	-69.0	38.0	-4.0	-18.0	-2.0	-1.0	-3.0	76.13
15	-64.0	-8.0	-4.0	-63.0	-5.0	11.0	-17.0	4.0	80.72
16	127.0	-14.0	-116.0	0.0	9.0	-22.0	-2.0	12.0	89.34
17	-24.0	-41.0	-95.0	103.0	-22.0	-2.0	-4.0	12.0	86.97
18	127.0	-33.0	-97.0	-19.0	0.0	-32.0	52.0	-34.0	80.72
19	-48.0	117.0	22.0	1.0	3.0	-2.0	-4.0	10.0	80.72
20	87.0	1.0	-113.0	-66.0	3.0	7.0	-7.0	1.0	78.57
21	-128.0	96.0	0.0	-8.0	1.0	28.0	0.0	20.0	97.45
22	25.0	127.0	-15.0	-3.0	-5.0	6.0	7.0	-14.0	98.28
23	17.0	-66.0	-19.0	-74.0	-30.0	1.0	-4.0	3.0	80.72
24	4.0	38.0	-2.0	-8.0	-11.0	4.0	-23.0	78.0	95.37
25	-120.0	-128.0	-128.0	-47.0	11.0	1.0	-12.0	-62.0	95.37
26	18.0	-69.0	38.0	-18.0	-9.0	10.0	14.0	31.0	97.45
27	30.0	32.0	73.0	-93.0	-27.0	28.0	-59.0	-1.0	91.66
28	9.0	121.0	8.0	20.0	-8.0	-31.0	-36.0	42.0	84.5
29	42.0	-108.0	-4.0	12.0	1.0	2.0	-5.0	-128.0	88.62
30	63.0	-19.0	-38.0	114.0	-5.0	8.0	59.0	3.0	90.99
31	-72.0	-99.0	-70.0	-29.0	13.0	-5.0	-50.0	-39.0	101.25
32	43.0	95.0	13.0	-20.0	-12.0	-5.0	-45.0	-22.0	101.25
33	101.0	64.0	1.0	-22.0	20.0	-22.0	5.0	-11.0	104.65
34	-115.0	-55.0	45.0	50.0	4.0	6.0	37.0	65.0	113.28
35	-116.0	36.0	-107.0	-18.0	-14.0	-18.0	13.0	-4.0	112.01
36	35.0	-36.0	-43.0	5.0	1.0	1.0	29.0	-118.0	114.58
37	-30.0	14.0	-37.0	-79.0	8.0	-15.0	-10.0	38.0	119.77
38	-37.0	-54.0	-7.0	83.0	-17.0	2.0	-23.0	-23.0	114.58
39	127.0	-52.0	9.0	-87.0	35.0	11.0	22.0	102.0	123.97
40	41.0	-20.0	-9.0	-25.0	-15.0	-12.0	17.0	-128.0	129.31
41	-74.0	-128.0	55.0	-98.0	-18.0	-16.0	-72.0	69.0	128.91
42	-85.0	-77.0	107.0	8.0	-1.0	27.0	51.0	-5.0	123.97
43	127.0	34.0	-111.0	1.0	-35.0	1.0	67.0	28.0	130.14
44	6.0	23.0	-11.0	73.0	-5.0	-17.0	-5.0	8.0	128.91
45	9.0	-109.0	-32.0	2.0	8.0	-19.0	-17.0	42.0	121.42
46	1.0	127.0	-82.0	-8.0	-1.0	0.0	-16.0	64.0	119.77
47	35.0	-59.0	-2.0	70.0	23.0	8.0	-1.0	-24.0	126.49
48	35.0	-96.0	17.0	-8.0	-11.0	-12.0	17.0	106.0	118.16
49	-27.0	78.0	-66.0	-11.0	-17.0	31.0	-3.0	-46.0	107.26
50	-22.0	-26.0	-14.0	-24.0	-16.0	25.0	1.0	-32.0	108.63
51	-44.0	-71.0	40.0	-83.0	8.0	-24.0	-9.0	2.0	109.23
52	119.0	47.0	-18.0	13.0	1.0	10.0	9.0	-4.0	113.28
53	-44.0	13.0	-27.0	0.0	-13.0	4.0	23.0	-22.0	109.23
54	107.0	16.0	127.0	-88.0	-10.0	-2.0	1.0	48.0	103.65
55	127.0	-44.0	119.0	-3.0	-2.0	7.0	18.0	15.0	93.16
56	18.0	16.0	-41.0	-1.0	5.0	-30.0	54.0	-4.0	90.99
57	25.0	127.0	-44.0	75.0	0.0	8.0	-1.0	127.0	89.34
58	-87.0	21.0	-19.0	80.0	-5.0	13.0	-24.0	-6.0	76.13
59	65.0	75.0	104.0	-13.0	1.0	-10.0	-11.0	-52.0	71.47
60	88.0	-12.0	-13.0	64.0	18.0	-16.0	-34.0	-33.0	63.17
61	127.0	-19.0	-97.0	0.0	-32.0	8.0	7.0	3.0	59.73
62	-128.0	-103.0	-50.0	-10.0	8.0	2.0	6.0	32.0	60.41
63	-77.0	-109.0	1.0	-25.0	6.0	8.0	0.0	-80.0	59.73
64	121.0	-43.0	4.0	-15.0	18.0	4.0	73.0	-38.0	54.84
65	-54.0	-66.0	1.0	61.0	-5.0	3.0	-19.0	33.0	52.28
66	89.0	-21.0	-81.0	-38.0	-2.0	-3.0	-39.0	-6.0	52.28
67	-80.0	-77.0	-3.0	-57.0	-14.0	15.0	16.0	6.0	48.07
68	-105.0	-10.0	-31.0	-31.0	11.0	-20.0	-27.0	21.0	44.36
69	33.0	-43.0	19.0	-20.0	1.0	9.0	67.0	44.0	36.34
70	127.0	-35.0	86.0	0.0	-30.0	-30.0	-11.0	-80.0	45.77
71	-110.0	-3.0	-39.0	-6.0	-11.0	-17.0	-15.0	-39.0	45.77
72	-112.0	82.0	2.0	1.0	16.0	-1.0	-5.0	38.0	32.85
73	-49.0	54.0	-116.0	-57.0	3.0	7.0	63.0	-39.0	28.53
74	12.0	88.0	17.0	41.0	7.0	-23.0	-36.0	-57.0	28.76
75	-78.0	112.0	-91.0	-66.0	36.0	0.0	27.0	-4.0	36.8
76	87.0	-128.0	29.0	-18.0	3.0	7.0	37.0	-2.0	44.02
77	126.0	-68.0	-30.0	-71.0	-5.0	-21.0	-10.0	-47.0	50.8
78	2.0	127.0	38.0	8.0	3.0	2.0	-7.0	57.0	41.58
79	2.0	36.0	-26.0	6.0	11.0	0.0	21.0	47.0	51.71
80	1.0	-128.0	-44.0	11.0	-14.0	13.0	35.0	-80.0	52.39
81	-9.0	-14.0	88.0	-28.0	-12.0	-15.0	7.0	-56.0	52.39
82	-72.0	119.0	-15.0	-107.0	20.0	17.0	-39.0	18.0	40.97
83	43.0	-33.0	-26.0	11.0	10.0	-8.0	-46.0	-9.0	38.21
84	67.0	-120.0	-67.0	2.0	32.0	-60.0	-22.0	-39.0	39.65
85	127.0	36.0	-38.0	22.0	-15.0	6.0	21.0	-13.0	41.58
86	-115.0	1.0	126.0	16.0	-22.0	-3.0	27.0	66.0	48.07
