0	-128.0	34.0	-87.0	2.0	1.0	19.0	-11.0	31.0	104.06
1	-61.0	68.0	-22.0	-14.0	-9.0	12.0	-8.0	9.0	115.53
2	37.0	-55.0	-118.0	56.0	-35.0	11.0	6.0	13.0	111.65
3	-75.0	91.0	-63.0	0.0	-25.0	-18.0	30.0	5.0	128.82
4	-84.0	-19.0	-47.0	-26.0	-7.0	-34.0	18.0	-12.0	126.45
5	-30.0	40.0	26.0	-87.0	-8.0	9.0	-10.0	17.0	123.65
6	127.0	-50.0	-4.0	37.0	-8.0	4.0	1.0	-24.0	130.61
7	-90.0	-29.0	-21.0	127.0	-6.0	16.0	-8.0	39.0	130.2
8	-55.0	104.0	-14.0	-56.0	-1.0	24.0	16.0	-48.0	138.06
9	39.0	85.0	0.0	-85.0	-12.0	-6.0	-15.0	96.0	130.61
10	-128.0	-128.0	-82.0	-96.0	-3.0	-9.0	-15.0	14.0	134.29
11	27.0	21.0	-128.0	53.0	-3.0	8.0	2.0	-24.0	136.34
12	121.0	35.0	-73.0	3.0	8.0	-11.0	13.0	83.0	120.62
13	-125.0	-104.0	98.0	-14.0	5.0	-7.0	9.0	7.0	121.25
14	127.0	127.0	20.0	-111.0	19.0	-5.0	8.0	-72.0	126.45
15	-128.0	-18.0	127.0	16.0	-24.0	-10.0	-3.0	-28.0	138.06
16	-126.0	127.0	-60.0	36.0	3.0	-2.0	-24.0	7.0	138.97
17	127.0	73.0	-63.0	20.0	4.0	0.0	-10.0	-33.0	140.22
18	-84.0	121.0	-31.0	-10.0	-30.0	1.0	-5.0	-32.0	120.62
19	19.0	11.0	-47.0	-47.0	-12.0	2.0	13.0	-70.0	119.46
20	127.0	87.0	-38.0	-37.0	9.0	-2.0	10.0	-58.0	141.23
21	-58.0	109.0	91.0	-13.0	7.0	-5.0	-2.0	-76.0	134.29
22	105.0	66.0	-53.0	-43.0	-3.0	1.0	-11.0	-75.0	142.74
23	34.0	-30.0	-44.0	24.0	-7.0	-26.0	4.0	2.0	142.74
24	-70.0	-93.0	75.0	18.0	-5.0	1.0	30.0	31.0	141.23
25	64.0	-128.0	-82.0	11.0	10.0	11.0	-6.0	34.0	139.79
26	78.0	57.0	15.0	-75.0	-24.0	-30.0	-22.0	20.0	135.94
27	-120.0	113.0	34.0	-28.0	-4.0	8.0	-10.0	10.0	125.46
28	-128.0	-100.0	50.0	-19.0	16.0	17.0	16.0	-44.0	139.79
29	23.0	-112.0	4.0	127.0	-6.0	-8.0	-8.0	12.0	142.32
30	37.0	22.0	20.0	31.0	-16.0	-33.0	-2.0	-54.0	142.88
31	-51.0	73.0	-42.0	63.0	9.0	-2.0	-11.0	-97.0	142.88
32	110.0	127.0	11.0	92.0	4.0	1.0	2.0	-30.0	142.97
33	-65.0	-111.0	86.0	42.0	-25.0	-1.0	16.0	7.0	141.89
