0	127.0	-73.0	-122.0	45.0	6.0	-17.0	36.0	-18.0	65.68
1	-24.0	-33.0	127.0	-31.0	4.0	-10.0	-6.0	26.0	63.12
2	-77.0	-12.0	-21.0	-23.0	30.0	28.0	70.0	0.0	60.14
3	-21.0	-128.0	42.0	-15.0	2.0	13.0	-6.0	52.0	54.56
4	90.0	64.0	29.0	2.0	6.0	4.0	-10.0	-54.0	55.13
5	-110.0	10.0	-20.0	-3.0	2.0	-13.0	20.0	-30.0	63.12
6	96.0	-106.0	-57.0	2.0	-17.0	49.0	-54.0	-37.0	69.67
7	73.0	-112.0	42.0	127.0	-16.0	-45.0	-73.0	-21.0	67.07
8	76.0	86.0	6.0	-9.0	-6.0	16.0	-128.0	43.0	79.14
9	-99.0	121.0	-29.0	-18.0	-14.0	-56.0	43.0	-18.0	72.16
10	95.0	7.0	-128.0	-4.0	-17.0	-39.0	-64.0	-25.0	81.55
11	73.0	-19.0	-31.0	9.0	-7.0	35.0	8.0	71.0	88.93
12	19.0	-118.0	-53.0	16.0	-11.0	-4.0	3.0	-46.0	79.62
13	109.0	-123.0	76.0	-50.0	-1.0	-18.0	6.0	-53.0	99.99
14	117.0	79.0	8.0	-20.0	11.0	23.0	21.0	-3.0	93.41
15	-103.0	38.0	127.0	-54.0	-19.0	-39.0	-9.0	-18.0	82.89
16	105.0	63.0	-29.0	37.0	13.0	13.0	13.0	17.0	79.62
17	-8.0	106.0	13.0	50.0	-3.0	-9.0	14.0	-28.0	95.05
18	36.0	5.0	7.0	23.0	-3.0	22.0	-110.0	50.0	97.87
19	-65.0	8.0	-8.0	-10.0	15.0	-4.0	-1.0	44.0	104.49
20	106.0	-128.0	6.0	-55.0	1.0	22.0	14.0	56.0	102.86
21	9.0	4.0	-28.0	127.0	-10.0	23.0	23.0	-10.0	101.33
22	116.0	-1.0	25.0	-25.0	-2.0	20.0	10.0	41.0	110.17
23	-73.0	-2.0	-16.0	22.0	-27.0	-8.0	88.0	-40.0	110.17
24	-128.0	-13.0	112.0	-128.0	12.0	-4.0	-48.0	20.0	113.6
25	27.0	26.0	-3.0	24.0	-2.0	-7.0	37.0	-8.0	115.24
26	-30.0	-116.0	29.0	-128.0	24.0	-6.0	-13.0	-113.0	123.73
27	127.0	85.0	-55.0	22.0	-4.0	-6.0	18.0	1.0	116.8
28	-63.0	29.0	72.0	-39.0	-4.0	6.0	22.0	22.0	127.06
29	127.0	-128.0	-21.0	18.0	9.0	-13.0	-67.0	16.0	127.06
30	-103.0	12.0	10.0	-81.0	18.0	9.0	-21.0	-25.0	128.55
31	-45.0	-44.0	-61.0	-28.0	-21.0	49.0	31.0	4.0	125.5
32	63.0	14.0	-10.0	37.0	18.0	-24.0	-17.0	29.0	116.5
33	67.0	-25.0	41.0	106.0	-16.0	7.0	6.0	-13.0	128.58
34	33.0	15.0	-100.0	-30.0	30.0	-12.0	-40.0	80.0	116.8
35	127.0	76.0	-66.0	-4.0	22.0	30.0	17.0	-86.0	116.5
36	-122.0	127.0	93.0	-33.0	18.0	9.0	-47.0	25.0	128.55
37	-53.0	-99.0	-72.0	28.0	-10.0	-5.0	-66.0	-28.0	123.73
38	-42.0	-42.0	-38.0	-17.0	-10.0	-1.0	17.0	40.0	127.2
39	-70.0	127.0	15.0	-9.0	-3.0	-24.0	11.0	-128.0	121.07
40	118.0	97.0	127.0	-67.0	13.0	12.0	62.0	-19.0	128.11
41	-20.0	127.0	-89.0	17.0	41.0	-25.0	-24.0	-65.0	118.65
42	-100.0	-95.0	-60.0	-38.0	-25.0	-7.0	7.0	-11.0	114.83
43	127.0	79.0	32.0	-9.0	7.0	21.0	64.0	17.0	113.6
44	127.0	-93.0	-16.0	4.0	4.0	19.0	-88.0	-113.0	97.87
45	64.0	73.0	-18.0	8.0	12.0	5.0	117.0	73.0	99.99
46	-125.0	71.0	-73.0	30.0	21.0	8.0	-104.0	4.0	89.58
47	65.0	41.0	67.0	28.0	12.0	15.0	-9.0	9.0	89.58
48	79.0	-108.0	-95.0	127.0	-44.0	-2.0	-47.0	-9.0	101.33
49	-84.0	127.0	24.0	-38.0	41.0	-58.0	23.0	21.0	76.11
50	-84.0	22.0	34.0	21.0	28.0	42.0	14.0	92.0	88.93
51	16.0	-32.0	26.0	11.0	1.0	14.0	-88.0	-12.0	91.99
52	87.0	-66.0	-3.0	-20.0	14.0	13.0	22.0	30.0	75.55
53	-104.0	-121.0	0.0	-16.0	7.0	3.0	-76.0	7.0	55.52
54	76.0	64.0	38.0	16.0	1.0	-45.0	18.0	-61.0	60.14
55	-128.0	-109.0	24.0	-8.0	26.0	13.0	-54.0	-124.0	43.64
56	42.0	-1.0	-34.0	-5.0	19.0	-11.0	64.0	-7.0	66.59
57	-17.0	104.0	45.0	-92.0	-17.0	-14.0	-64.0	5.0	79.14
58	-105.0	18.0	-63.0	20.0	-16.0	1.0	-8.0	-35.0	72.16
59	-47.0	-49.0	25.0	14.0	18.0	3.0	-77.0	38.0	69.67
60	81.0	104.0	-11.0	-15.0	4.0	-17.0	2.0	-100.0	49.7
61	-83.0	54.0	-20.0	-11.0	12.0	29.0	-63.0	-5.0	48.19
62	40.0	-32.0	6.0	15.0	-21.0	11.0	93.0	-58.0	49.7
63	127.0	48.0	18.0	19.0	7.0	-10.0	-36.0	34.0	41.97
64	-70.0	61.0	-67.0	-29.0	21.0	-6.0	11.0	36.0	40.92
65	-28.0	-9.0	13.0	14.0	7.0	-22.0	-34.0	-11.0	40.18
66	33.0	95.0	-21.0	-11.0	-1.0	3.0	-17.0	-4.0	33.8
67	15.0	-120.0	-46.0	127.0	52.0	-4.0	84.0	56.0	37.91
68	-128.0	80.0	-100.0	6.0	28.0	29.0	-67.0	-61.0	40.92
69	108.0	-91.0	-3.0	-7.0	4.0	-5.0	-43.0	10.0	33.8
70	-95.0	72.0	-11.0	67.0	11.0	22.0	-76.0	34.0	35.31
71	48.0	-67.0	-67.0	1.0	-4.0	-10.0	25.0	127.0	32.59
72	-94.0	74.0	-37.0	-16.0	3.0	-3.0	-85.0	-18.0	31.48
73	-31.0	50.0	127.0	19.0	7.0	8.0	-3.0	19.0	31.48
74	-128.0	100.0	73.0	63.0	-8.0	-7.0	-59.0	-30.0	31.43
75	98.0	-99.0	33.0	-4.0	11.0	7.0	99.0	-37.0	30.61
76	11.0	89.0	-60.0	-51.0	17.0	1.0	-32.0	-16.0	30.61
77	127.0	127.0	-15.0	2.0	-3.0	-47.0	-3.0	-1.0	31.48
78	51.0	-53.0	6.0	47.0	12.0	-24.0	-13.0	86.0	31.85
79	77.0	59.0	-20.0	-13.0	-11.0	8.0	-5.0	-69.0	35.31
80	118.0	90.0	-24.0	29.0	-6.0	-64.0	-3.0	-4.0	39.7
81	-90.0	-51.0	8.0	30.0	-35.0	-4.0	-43.0	38.0	42.89
82	127.0	100.0	-124.0	83.0	0.0	-9.0	-14.0	-49.0	46.78
83	-116.0	-18.0	7.0	-9.0	3.0	15.0	-23.0	-1.0	63.09
84	98.0	7.0	-21.0	75.0	-13.0	8.0	38.0	51.0	66.59
85	24.0	106.0	127.0	-7.0	-2.0	24.0	-66.0	18.0	54.56
86	57.0	-128.0	4.0	48.0	-17.0	-34.0	65.0	25.0	43.64
87	-53.0	32.0	34.0	-11.0	9.0	-23.0	97.0	-26.0	42.89
