0	62.0	127.0	-27.0	4.0	-1.0	-20.0	23.0	-23.0	65.1
1	-108.0	80.0	-50.0	-11.0	5.0	15.0	1.0	-27.0	55.11
2	-47.0	-65.0	-49.0	-2.0	-5.0	-23.0	-41.0	52.0	45.02
3	-46.0	-92.0	-25.0	-3.0	-4.0	1.0	-3.0	-90.0	40.55
4	62.0	49.0	-34.0	-76.0	-22.0	0.0	17.0	-45.0	42.72
5	-105.0	127.0	-10.0	-43.0	-3.0	11.0	-19.0	14.0	42.72
6	113.0	29.0	118.0	-105.0	2.0	-12.0	7.0	4.0	50.43
7	120.0	-79.0	2.0	-48.0	-7.0	3.0	-6.0	-38.0	36.83
8	-7.0	-47.0	34.0	12.0	23.0	-17.0	1.0	51.0	36.99
9	-5.0	45.0	53.0	-32.0	-12.0	-10.0	-1.0	-38.0	40.97
10	-75.0	36.0	38.0	-3.0	-1.0	-1.0	9.0	10.0	45.03
11	127.0	-67.0	-47.0	7.0	-2.0	-1.0	-1.0	-20.0	54.91
12	40.0	-106.0	-47.0	-124.0	1.0	14.0	-11.0	30.0	54.52
13	87.0	-111.0	15.0	-5.0	-28.0	-18.0	84.0	-2.0	41.53
14	11.0	-97.0	-89.0	26.0	-28.0	5.0	0.0	-10.0	50.43
15	72.0	6.0	-30.0	-62.0	3.0	21.0	44.0	-10.0	56.67
16	69.0	75.0	-12.0	-8.0	-5.0	-7.0	-18.0	-41.0	61.04
17	-128.0	127.0	-24.0	-15.0	9.0	-6.0	3.0	18.0	75.54
18	-34.0	43.0	49.0	-60.0	10.0	4.0	-23.0	5.0	90.54
19	-75.0	-128.0	-6.0	28.0	8.0	26.0	-44.0	-14.0	92.37
20	-66.0	-65.0	41.0	63.0	-15.0	-8.0	52.0	-24.0	102.74
21	117.0	51.0	-25.0	8.0	3.0	14.0	3.0	-16.0	102.74
22	17.0	-96.0	-115.0	10.0	19.0	13.0	-8.0	51.0	92.37
23	-128.0	-126.0	44.0	-33.0	-7.0	11.0	-28.0	4.0	97.08
24	127.0	121.0	5.0	-12.0	-5.0	13.0	42.0	-47.0	112.15
25	-21.0	-52.0	12.0	1.0	-4.0	9.0	4.0	54.0	107.32
26	-67.0	-108.0	-17.0	1.0	1.0	-1.0	-12.0	5.0	113.25
27	22.0	60.0	-16.0	-32.0	-12.0	-10.0	-20.0	58.0	110.33
28	-80.0	-44.0	67.0	-24.0	14.0	2.0	61.0	20.0	116.98
29	60.0	-91.0	-11.0	10.0	3.0	-19.0	5.0	-10.0	115.32
30	-128.0	-25.0	124.0	18.0	-12.0	-1.0	-35.0	41.0	113.25
31	-100.0	28.0	13.0	20.0	9.0	-7.0	14.0	5.0	116.98
32	9.0	53.0	-25.0	49.0	-12.0	-26.0	2.0	-47.0	125.87
33	-52.0	42.0	-70.0	-124.0	-2.0	12.0	9.0	-13.0	126.62
34	127.0	-128.0	8.0	5.0	20.0	0.0	-42.0	24.0	120.41
35	-106.0	83.0	-22.0	16.0	-2.0	26.0	0.0	97.0	113.51
36	-115.0	25.0	-41.0	-64.0	-18.0	23.0	38.0	-23.0	96.04
37	30.0	-92.0	-66.0	13.0	0.0	-9.0	11.0	-4.0	111.04
38	65.0	-106.0	3.0	-15.0	7.0	-1.0	-19.0	45.0	122.56
39	-80.0	-21.0	88.0	9.0	-10.0	1.0	3.0	5.0	110.33
40	-46.0	6.0	4.0	120.0	-17.0	6.0	-20.0	0.0	101.91
41	10.0	-111.0	-72.0	-15.0	22.0	20.0	2.0	28.0	115.32
42	-81.0	94.0	-9.0	-15.0	16.0	-8.0	10.0	-80.0	118.19
43	2.0	-16.0	-36.0	-76.0	15.0	-19.0	14.0	40.0	126.62
44	85.0	-21.0	-31.0	-33.0	17.0	23.0	-10.0	23.0	125.41
45	107.0	8.0	-33.0	-41.0	-2.0	30.0	-31.0	23.0	125.41
46	-128.0	-48.0	12.0	-33.0	-13.0	5.0	52.0	44.0	116.4
47	113.0	-71.0	-13.0	-13.0	-2.0	-9.0	-8.0	26.0	111.16
48	120.0	22.0	-10.0	53.0	-1.0	1.0	37.0	17.0	101.91
49	-3.0	25.0	59.0	42.0	8.0	4.0	-10.0	9.0	115.09
50	-93.0	101.0	-96.0	-43.0	-6.0	0.0	-11.0	49.0	111.16
51	71.0	60.0	-3.0	106.0	9.0	-8.0	-1.0	-77.0	106.44
52	-22.0	-28.0	5.0	-27.0	-7.0	2.0	-9.0	-5.0	87.5
53	-109.0	12.0	-59.0	8.0	24.0	-3.0	-14.0	18.0	90.54
54	78.0	32.0	-63.0	8.0	25.0	-9.0	2.0	-4.0	85.0
55	58.0	18.0	13.0	12.0	1.0	18.0	9.0	-25.0	77.44
56	-14.0	-73.0	-35.0	-8.0	8.0	7.0	4.0	-2.0	80.25
57	-5.0	49.0	2.0	24.0	-12.0	-4.0	-2.0	-8.0	83.11
58	113.0	21.0	110.0	-37.0	-3.0	18.0	-2.0	-12.0	75.4
59	-10.0	-128.0	-38.0	9.0	-10.0	-6.0	-2.0	11.0	80.25
60	35.0	127.0	-7.0	-5.0	10.0	-19.0	8.0	8.0	77.44
61	68.0	6.0	38.0	2.0	2.0	-3.0	-12.0	9.0	73.79
62	74.0	-108.0	-128.0	5.0	-17.0	-1.0	-6.0	0.0	66.9
63	49.0	95.0	4.0	-6.0	7.0	-17.0	-26.0	14.0	65.1
64	88.0	-12.0	13.0	-6.0	1.0	-17.0	9.0	-75.0	70.61
65	-64.0	127.0	-91.0	-6.0	-8.0	1.0	-5.0	-17.0	73.79
