0	-67.0	2.0	31.0	-21.0	26.0	13.0	46.0	-19.0	65.76
1	-96.0	-22.0	-52.0	-54.0	7.0	10.0	-8.0	26.0	71.11
2	-52.0	-14.0	-22.0	-69.0	18.0	27.0	22.0	-57.0	77.63
3	7.0	11.0	-66.0	42.0	-9.0	-22.0	28.0	26.0	77.63
4	127.0	-31.0	23.0	1.0	34.0	35.0	-18.0	29.0	82.82
5	32.0	-61.0	-78.0	33.0	-2.0	-22.0	43.0	3.0	85.26
6	66.0	47.0	-54.0	-128.0	17.0	25.0	3.0	-21.0	85.34
7	-122.0	-114.0	-29.0	-11.0	8.0	-18.0	-9.0	13.0	79.98
8	-91.0	105.0	-3.0	7.0	-6.0	-5.0	-16.0	20.0	79.98
9	60.0	3.0	-91.0	-10.0	-17.0	14.0	-53.0	7.0	87.51
10	-29.0	-128.0	-4.0	-128.0	-7.0	-20.0	-30.0	-18.0	102.05
11	-8.0	52.0	-63.0	0.0	16.0	-12.0	2.0	-5.0	103.47
12	64.0	-16.0	127.0	-30.0	9.0	-2.0	-35.0	-18.0	104.17
13	41.0	65.0	-42.0	107.0	-7.0	14.0	13.0	-19.0	92.54
14	-65.0	22.0	-125.0	-40.0	-39.0	20.0	-13.0	-5.0	90.17
15	107.0	41.0	113.0	-81.0	23.0	12.0	1.0	-15.0	109.93
16	-59.0	-79.0	65.0	-14.0	-18.0	-16.0	24.0	31.0	114.23
17	-10.0	-6.0	-33.0	28.0	2.0	60.0	-31.0	-11.0	122.05
18	71.0	-44.0	-119.0	5.0	-4.0	-3.0	-3.0	-12.0	122.87
19	-128.0	101.0	70.0	12.0	4.0	13.0	9.0	-83.0	120.0
20	54.0	77.0	76.0	6.0	-35.0	13.0	-33.0	53.0	98.91
21	-128.0	-128.0	-123.0	127.0	-11.0	28.0	65.0	-9.0	98.91
22	83.0	-87.0	-85.0	76.0	-11.0	15.0	-4.0	20.0	82.82
23	-31.0	69.0	-27.0	-49.0	10.0	24.0	-68.0	-33.0	91.82
24	63.0	-13.0	13.0	14.0	13.0	0.0	-7.0	-63.0	90.17
25	-128.0	95.0	22.0	-12.0	-25.0	-25.0	-33.0	3.0	87.51
26	-49.0	11.0	4.0	-33.0	6.0	18.0	62.0	26.0	100.75
27	93.0	-104.0	-46.0	-79.0	-8.0	-21.0	5.0	26.0	103.03
28	87.0	-34.0	13.0	-15.0	-13.0	-5.0	20.0	19.0	118.18
29	84.0	-43.0	-22.0	77.0	-7.0	7.0	58.0	-14.0	122.87
30	-51.0	41.0	60.0	-48.0	-9.0	18.0	-22.0	41.0	123.15
31	86.0	118.0	-7.0	3.0	5.0	-20.0	31.0	12.0	123.48
32	-94.0	118.0	44.0	-17.0	1.0	10.0	-69.0	40.0	123.48
33	116.0	88.0	95.0	-18.0	-5.0	-17.0	-40.0	-39.0	123.44
34	-122.0	-62.0	9.0	104.0	-7.0	9.0	22.0	-19.0	120.77
35	127.0	75.0	-58.0	-12.0	-6.0	7.0	54.0	-8.0	120.0
36	-49.0	127.0	16.0	12.0	-21.0	-1.0	-10.0	-1.0	116.31
37	-26.0	79.0	1.0	3.0	-5.0	-12.0	-12.0	-35.0	100.75
38	-30.0	-45.0	1.0	-81.0	26.0	7.0	93.0	-17.0	104.17
39	59.0	92.0	-45.0	-55.0	35.0	-3.0	-7.0	2.0	81.34
40	71.0	-60.0	17.0	-46.0	-4.0	-17.0	14.0	-2.0	94.36
41	53.0	-35.0	-4.0	-21.0	-9.0	-1.0	72.0	-16.0	78.49
42	127.0	-14.0	108.0	-42.0	3.0	43.0	4.0	42.0	75.62
43	-1.0	94.0	-41.0	-48.0	18.0	-31.0	30.0	79.0	68.13
44	-128.0	29.0	-30.0	-40.0	29.0	-9.0	14.0	25.0	64.66
45	1.0	-128.0	6.0	55.0	-15.0	-2.0	-30.0	-5.0	58.89
46	104.0	-53.0	24.0	1.0	0.0	74.0	-31.0	-32.0	58.89
47	-71.0	-78.0	5.0	-27.0	10.0	7.0	109.0	2.0	56.55
