0	37.0	-20.0	53.0	-29.0	-1.0	-26.0	9.0	29.0	135.94
1	78.0	-62.0	-86.0	-32.0	-8.0	-10.0	-5.0	-1.0	130.2
2	125.0	-84.0	50.0	24.0	-9.0	19.0	-9.0	-16.0	128.82
3	-93.0	87.0	4.0	18.0	-3.0	-8.0	-9.0	5.0	130.61
4	127.0	91.0	75.0	92.0	12.0	2.0	-18.0	-58.0	140.22
5	46.0	100.0	13.0	-1.0	-9.0	-7.0	-10.0	-48.0	126.45
6	-40.0	-42.0	-118.0	-30.0	5.0	11.0	12.0	-57.0	125.46
7	105.0	85.0	-51.0	34.0	4.0	-14.0	11.0	31.0	117.39
8	-55.0	127.0	-20.0	-47.0	0.0	-2.0	-5.0	13.0	100.66
9	-26.0	127.0	20.0	-67.0	19.0	2.0	13.0	31.0	81.9
10	5.0	9.0	127.0	-96.0	-6.0	-16.0	4.0	44.0	108.42
11	51.0	-58.0	96.0	-10.0	15.0	2.0	-2.0	-27.0	99.45
12	104.0	40.0	42.0	-20.0	-18.0	12.0	1.0	-28.0	102.27
13	54.0	73.0	53.0	97.0	-7.0	16.0	-13.0	-54.0	98.48
14	74.0	-109.0	-31.0	14.0	4.0	17.0	11.0	30.0	102.63
15	84.0	127.0	34.0	-11.0	-2.0	1.0	0.0	2.0	98.48
16	-84.0	127.0	45.0	-20.0	-8.0	1.0	30.0	39.0	76.91
17	-128.0	58.0	-85.0	-13.0	-7.0	-5.0	13.0	127.0	100.01
18	-126.0	68.0	-28.0	-21.0	9.0	4.0	-15.0	60.0	73.96
19	54.0	49.0	11.0	-37.0	11.0	4.0	1.0	14.0	73.96
20	-125.0	-126.0	1.0	-6.0	-6.0	8.0	2.0	17.0	73.3
21	34.0	85.0	0.0	1.0	-14.0	-25.0	-4.0	-44.0	72.03
22	-3.0	69.0	26.0	-4.0	10.0	-12.0	8.0	23.0	67.48
23	-11.0	34.0	-20.0	-51.0	-3.0	4.0	0.0	127.0	65.92
24	58.0	57.0	-63.0	-19.0	19.0	6.0	8.0	9.0	60.76
25	127.0	2.0	-22.0	-24.0	8.0	9.0	-4.0	12.0	71.83
26	23.0	-71.0	-63.0	48.0	-12.0	-22.0	-8.0	58.0	72.08
27	27.0	21.0	-42.0	58.0	1.0	1.0	1.0	59.0	72.83
28	25.0	73.0	67.0	-14.0	-1.0	45.0	-9.0	96.0	72.83
29	127.0	-128.0	91.0	37.0	16.0	-1.0	-24.0	7.0	70.56
30	-5.0	-51.0	0.0	42.0	-25.0	-5.0	1.0	-33.0	54.74
31	-61.0	-30.0	-20.0	63.0	2.0	15.0	16.0	-49.0	53.82
32	-91.0	-41.0	-4.0	-43.0	-12.0	-7.0	16.0	-47.0	53.04
33	29.0	-35.0	-128.0	-24.0	-28.0	2.0	4.0	-65.0	53.82
34	-59.0	-104.0	127.0	-68.0	7.0	-4.0	-11.0	-14.0	70.56
35	19.0	-55.0	14.0	-118.0	-1.0	-34.0	30.0	-9.0	60.76
36	121.0	60.0	66.0	-76.0	6.0	-6.0	6.0	-32.0	67.48
37	-30.0	-80.0	-41.0	-13.0	-16.0	16.0	-13.0	8.0	63.03
38	37.0	109.0	101.0	-4.0	-35.0	-13.0	-17.0	-70.0	63.03
39	127.0	-63.0	-60.0	-24.0	26.0	32.0	-6.0	34.0	72.08
40	-128.0	-111.0	-87.0	127.0	6.0	1.0	10.0	61.0	72.93
41	127.0	22.0	-96.0	18.0	-25.0	-9.0	9.0	15.0	75.64
42	127.0	-100.0	-99.0	60.0	0.0	-2.0	-11.0	-46.0	99.45
43	-96.0	-128.0	-49.0	20.0	5.0	-13.0	-11.0	7.0	101.17
44	92.0	-128.0	86.0	-12.0	14.0	12.0	11.0	59.0	106.64
45	-125.0	-3.0	85.0	-30.0	-4.0	11.0	-11.0	14.0	101.23
46	-75.0	-60.0	69.0	9.0	-8.0	-1.0	-7.0	14.0	120.62
47	110.0	-50.0	26.0	-75.0	9.0	24.0	-8.0	-75.0	111.65
48	39.0	58.0	-44.0	10.0	-12.0	19.0	-15.0	-24.0	119.46
49	64.0	-52.0	-47.0	-27.0	-24.0	-13.0	6.0	-28.0	108.42
50	-88.0	35.0	-39.0	3.0	-3.0	0.0	-10.0	49.0	101.17
51	77.0	70.0	-21.0	-56.0	-25.0	-18.0	0.0	52.0	110.84
52	-84.0	42.0	-38.0	127.0	-2.0	1.0	9.0	12.0	101.23
53	-70.0	89.0	-128.0	8.0	-4.0	-10.0	14.0	-40.0	100.99
54	-65.0	121.0	-47.0	23.0	-13.0	-4.0	-10.0	42.0	106.15
55	-128.0	21.0	84.0	-47.0	25.0	7.0	2.0	17.0	101.98
56	36.0	48.0	42.0	-20.0	-16.0	-33.0	-5.0	-30.0	104.06
57	-16.0	-128.0	44.0	42.0	-15.0	-11.0	2.0	-58.0	119.46
58	-51.0	-71.0	98.0	36.0	26.0	-21.0	-15.0	-29.0	102.8
59	-40.0	88.0	104.0	-23.0	12.0	8.0	-10.0	-21.0	104.06
60	-128.0	-83.0	15.0	-85.0	-13.0	11.0	9.0	20.0	106.64
61	-128.0	3.0	45.0	53.0	32.0	3.0	-12.0	13.0	115.53
62	118.0	-50.0	-53.0	-28.0	26.0	6.0	7.0	10.0	117.65
63	-90.0	-18.0	26.0	-14.0	-30.0	4.0	-2.0	32.0	120.62
64	-128.0	127.0	-41.0	-128.0	-24.0	0.0	-15.0	-21.0	115.53
65	29.0	-18.0	51.0	31.0	-24.0	-25.0	-9.0	19.0	123.65
66	-120.0	-111.0	-73.0	95.0	16.0	-5.0	25.0	7.0	134.29
67	3.0	113.0	-82.0	-34.0	4.0	24.0	2.0	-68.0	121.25
68	0.0	104.0	-51.0	-111.0	1.0	-20.0	-3.0	-29.0	142.32
69	-128.0	-65.0	-128.0	-61.0	10.0	-33.0	0.0	-12.0	139.79
70	127.0	-22.0	-28.0	53.0	8.0	-2.0	-15.0	55.0	136.34
71	41.0	-128.0	20.0	-26.0	-24.0	-14.0	0.0	40.0	142.74
72	-24.0	-44.0	-54.0	11.0	-19.0	1.0	3.0	-80.0	142.74
73	-57.0	-52.0	-22.0	33.0	9.0	-12.0	16.0	4.0	142.97
74	-58.0	73.0	-16.0	127.0	-2.0	16.0	-8.0	-24.0	141.23
75	34.0	11.0	0.0	0.0	5.0	11.0	2.0	-25.0	142.88
76	70.0	-128.0	122.0	-116.0	-16.0	-30.0	-17.0	-54.0	138.06
77	37.0	109.0	27.0	-13.0	-5.0	-6.0	-2.0	-72.0	142.88
78	-51.0	20.0	-115.0	17.0	-11.0	-8.0	13.0	-97.0	134.29
79	94.0	-86.0	0.0	16.0	-3.0	-7.0	-24.0	38.0	126.45
80	81.0	-112.0	-1.0	-87.0	-3.0	0.0	-22.0	13.0	141.89
81	36.0	66.0	-70.0	-14.0	0.0	-5.0	-9.0	-76.0	138.97
82	-12.0	-128.0	-23.0	2.0	24.0	-9.0	5.0	-38.0	139.79
83	24.0	-93.0	-82.0	127.0	-6.0	-3.0	18.0	60.0	130.61
84	117.0	-29.0	-14.0	56.0	-10.0	-4.0	-8.0	83.0	141.23
85	53.0	-19.0	127.0	-75.0	3.0	1.0	-25.0	30.0	138.06
