0	-35.0	35.0	58.0	-11.0	19.0	24.0	-14.0	-11.0	41.9
1	-22.0	-35.0	-3.0	40.0	-4.0	15.0	-7.0	28.0	48.22
2	62.0	102.0	-37.0	-26.0	13.0	2.0	53.0	44.0	41.99
3	50.0	-83.0	27.0	34.0	2.0	-3.0	45.0	-5.0	52.61
4	19.0	-128.0	36.0	71.0	-2.0	3.0	42.0	-51.0	58.48
5	-128.0	-9.0	79.0	-42.0	-13.0	-13.0	-1.0	76.0	56.46
6	33.0	-68.0	-37.0	7.0	15.0	4.0	-9.0	18.0	54.84
7	29.0	3.0	-27.0	11.0	10.0	16.0	-3.0	-22.0	52.61
8	-3.0	34.0	4.0	14.0	-3.0	-42.0	-11.0	4.0	42.7
9	127.0	-51.0	19.0	5.0	-6.0	21.0	-5.0	-23.0	54.84
10	127.0	-23.0	-128.0	-14.0	-16.0	-1.0	3.0	-48.0	86.05
11	34.0	6.0	0.0	17.0	-1.0	9.0	39.0	1.0	70.71
12	-36.0	105.0	107.0	-128.0	0.0	-2.0	-12.0	-34.0	71.68
13	36.0	-58.0	35.0	-4.0	1.0	10.0	-16.0	-2.0	71.38
14	111.0	-66.0	-40.0	56.0	-2.0	-11.0	-70.0	26.0	90.52
15	-63.0	101.0	-80.0	-6.0	10.0	-10.0	-36.0	-8.0	97.29
16	-38.0	84.0	53.0	14.0	-2.0	0.0	-1.0	64.0	106.9
17	20.0	-10.0	-128.0	47.0	5.0	4.0	15.0	68.0	116.8
18	9.0	-37.0	70.0	-11.0	-11.0	-9.0	10.0	-35.0	108.11
19	66.0	54.0	58.0	50.0	6.0	12.0	9.0	49.0	102.57
20	-128.0	-98.0	-67.0	-51.0	-13.0	-7.0	1.0	44.0	105.08
21	66.0	-113.0	7.0	73.0	3.0	-1.0	15.0	9.0	102.57
22	7.0	56.0	9.0	56.0	-14.0	-3.0	-6.0	-31.0	99.47
23	-128.0	3.0	-99.0	14.0	-44.0	-10.0	1.0	15.0	94.37
24	-33.0	-127.0	76.0	-16.0	12.0	-4.0	3.0	-28.0	103.93
25	23.0	-104.0	-50.0	11.0	18.0	4.0	-1.0	-37.0	104.64
26	-18.0	37.0	115.0	67.0	-1.0	-9.0	7.0	22.0	105.08
27	84.0	127.0	-37.0	-48.0	-1.0	-1.0	-3.0	10.0	106.9
