0	-39.0	-87.0	127.0	42.0	10.0	22.0	39.0	57.0	71.65
1	49.0	-5.0	-37.0	-16.0	11.0	86.0	2.0	23.0	78.65
2	-78.0	22.0	79.0	6.0	21.0	22.0	20.0	-17.0	93.72
3	-128.0	-111.0	-27.0	26.0	-10.0	30.0	17.0	-52.0	95.82
4	76.0	46.0	-64.0	-26.0	-18.0	11.0	5.0	-16.0	95.67
5	17.0	-64.0	-77.0	-18.0	11.0	-24.0	-115.0	3.0	93.72
6	-91.0	-2.0	-67.0	-20.0	6.0	-75.0	39.0	-114.0	81.58
7	79.0	103.0	33.0	25.0	-16.0	-15.0	-48.0	-2.0	55.11
8	58.0	-76.0	-18.0	-68.0	18.0	22.0	-8.0	-65.0	68.24
9	-1.0	28.0	-1.0	122.0	15.0	13.0	69.0	40.0	68.58
10	127.0	51.0	127.0	-19.0	-10.0	5.0	22.0	-16.0	69.2
11	-71.0	38.0	-94.0	0.0	6.0	-42.0	86.0	46.0	71.65
12	118.0	-89.0	-28.0	-7.0	-20.0	18.0	-6.0	9.0	63.62
13	37.0	-64.0	31.0	29.0	6.0	12.0	-2.0	-11.0	53.93
14	88.0	75.0	-33.0	-9.0	18.0	-58.0	16.0	-12.0	58.72
15	-89.0	-105.0	-26.0	63.0	-4.0	-15.0	-30.0	10.0	68.24
16	104.0	9.0	6.0	19.0	-14.0	24.0	-2.0	17.0	68.24
17	-91.0	113.0	-11.0	69.0	0.0	-12.0	-16.0	17.0	68.58
18	12.0	-38.0	-38.0	-2.0	-3.0	-10.0	11.0	12.0	61.1
19	-88.0	78.0	-23.0	38.0	-7.0	-30.0	98.0	22.0	53.93
20	-14.0	3.0	110.0	34.0	-27.0	74.0	-44.0	22.0	60.37
21	127.0	109.0	-86.0	-28.0	-43.0	3.0	-49.0	20.0	61.1
22	-49.0	76.0	32.0	-17.0	22.0	-22.0	-3.0	27.0	60.37
23	127.0	59.0	46.0	35.0	-2.0	7.0	-79.0	-17.0	61.06
24	2.0	-2.0	-128.0	-69.0	-5.0	19.0	7.0	-4.0	70.05
25	-49.0	-128.0	19.0	3.0	9.0	8.0	-50.0	57.0	95.67
26	-85.0	90.0	66.0	109.0	8.0	-2.0	2.0	28.0	106.17
27	74.0	-20.0	-31.0	-108.0	3.0	25.0	70.0	-26.0	103.16
28	-6.0	25.0	-77.0	30.0	30.0	7.0	-54.0	25.0	97.19
29	32.0	-84.0	-24.0	-39.0	6.0	16.0	6.0	-14.0	95.85
30	-93.0	95.0	-40.0	-47.0	6.0	-14.0	21.0	-3.0	110.14
31	-4.0	-126.0	-22.0	57.0	-10.0	-24.0	16.0	-127.0	112.1
32	-128.0	-57.0	15.0	32.0	9.0	7.0	27.0	82.0	106.17
33	-115.0	-10.0	-9.0	-86.0	-5.0	-17.0	-70.0	-64.0	116.06
34	11.0	27.0	-5.0	39.0	-9.0	-31.0	-19.0	3.0	120.89
35	-14.0	-128.0	43.0	55.0	-2.0	61.0	51.0	0.0	117.43
36	85.0	116.0	-81.0	56.0	13.0	30.0	38.0	4.0	120.81
37	85.0	84.0	13.0	1.0	11.0	17.0	-83.0	10.0	110.14
38	-4.0	97.0	20.0	121.0	36.0	34.0	30.0	-52.0	108.83
39	-96.0	-63.0	38.0	5.0	-9.0	17.0	38.0	22.0	104.5
40	-39.0	63.0	5.0	26.0	-15.0	-26.0	-91.0	0.0	102.99
41	-94.0	-19.0	19.0	4.0	2.0	-14.0	51.0	-11.0	112.1
42	75.0	-94.0	-103.0	-62.0	-39.0	-6.0	48.0	118.0	116.94
43	-57.0	-103.0	-5.0	-51.0	0.0	62.0	4.0	-83.0	114.53
44	-128.0	-26.0	-40.0	122.0	27.0	-2.0	-60.0	-81.0	118.87
45	21.0	17.0	127.0	-74.0	39.0	11.0	-60.0	-48.0	123.85
46	-22.0	-89.0	-75.0	-1.0	5.0	42.0	-43.0	-11.0	127.54
47	31.0	7.0	77.0	-2.0	1.0	-9.0	1.0	18.0	125.32
48	-4.0	41.0	-89.0	46.0	2.0	-6.0	104.0	-16.0	123.76
49	-128.0	-125.0	45.0	29.0	2.0	-10.0	13.0	3.0	118.87
50	76.0	8.0	8.0	15.0	6.0	28.0	-17.0	-3.0	120.89
51	92.0	80.0	-5.0	8.0	-18.0	-7.0	-23.0	-25.0	128.85
52	101.0	-19.0	-108.0	18.0	-7.0	-27.0	-128.0	78.0	135.14
53	93.0	127.0	127.0	-79.0	-26.0	-16.0	-28.0	39.0	132.27
54	-89.0	-92.0	15.0	127.0	2.0	-12.0	43.0	-8.0	133.56
55	-1.0	-39.0	-33.0	-128.0	42.0	-34.0	16.0	-81.0	137.19
56	-62.0	80.0	46.0	-25.0	-26.0	35.0	-14.0	28.0	140.0
57	117.0	-7.0	-23.0	12.0	-11.0	69.0	44.0	25.0	137.19
58	-16.0	120.0	-24.0	-37.0	-14.0	1.0	24.0	-44.0	136.33
59	100.0	-8.0	55.0	-8.0	-33.0	12.0	-47.0	22.0	140.07
60	-79.0	-25.0	4.0	-1.0	3.0	19.0	13.0	-69.0	138.44
61	-106.0	101.0	25.0	23.0	-20.0	-14.0	7.0	2.0	136.41
62	95.0	-128.0	-30.0	8.0	18.0	-10.0	-56.0	-20.0	136.41
63	14.0	45.0	63.0	-19.0	-19.0	-4.0	15.0	11.0	140.0
64	33.0	127.0	-11.0	72.0	36.0	11.0	-39.0	3.0	139.21
65	-2.0	94.0	-128.0	3.0	8.0	-3.0	40.0	-30.0	139.3
66	-74.0	-16.0	-3.0	-5.0	12.0	-26.0	4.0	11.0	130.27
67	31.0	50.0	18.0	41.0	19.0	9.0	20.0	-22.0	133.74
68	-15.0	-72.0	14.0	-45.0	1.0	11.0	-87.0	-9.0	123.85
69	109.0	-75.0	-46.0	-63.0	-20.0	11.0	127.0	16.0	127.54
70	18.0	20.0	37.0	-9.0	-20.0	-20.0	40.0	8.0	128.85
71	-6.0	-6.0	99.0	59.0	22.0	-91.0	8.0	9.0	122.24
72	3.0	-95.0	100.0	0.0	10.0	-60.0	-76.0	63.0	116.06
73	127.0	-77.0	6.0	-23.0	12.0	50.0	20.0	33.0	101.81
74	-56.0	-80.0	82.0	-67.0	13.0	11.0	38.0	-24.0	97.19
75	13.0	12.0	56.0	-7.0	20.0	57.0	-15.0	-11.0	98.21
76	87.0	83.0	111.0	-71.0	-17.0	17.0	1.0	34.0	101.81
77	-12.0	-39.0	84.0	-14.0	-21.0	-18.0	-5.0	74.0	96.32
78	23.0	39.0	16.0	-13.0	7.0	13.0	16.0	38.0	101.12
79	-128.0	-61.0	28.0	-19.0	-22.0	46.0	-9.0	25.0	105.92
80	-33.0	89.0	21.0	19.0	-10.0	-9.0	-38.0	18.0	100.73
81	-128.0	46.0	-94.0	28.0	-1.0	-73.0	18.0	60.0	97.61
82	127.0	4.0	-91.0	-16.0	-5.0	-16.0	25.0	-65.0	101.12
83	-35.0	-80.0	-84.0	3.0	5.0	57.0	13.0	-4.0	97.61
84	127.0	39.0	-3.0	-86.0	-23.0	-5.0	-17.0	10.0	94.82
