0	19.0	91.0	-59.0	-11.0	18.0	-67.0	-128.0	-12.0	60.29
1	-43.0	-3.0	-26.0	-32.0	2.0	6.0	-3.0	36.0	71.75
2	7.0	-37.0	-71.0	-27.0	11.0	15.0	-105.0	29.0	67.78
3	-24.0	22.0	41.0	8.0	-2.0	-41.0	-128.0	52.0	72.26
4	-79.0	-70.0	-36.0	-11.0	-15.0	33.0	-25.0	19.0	79.9
5	1.0	-127.0	-33.0	-6.0	20.0	11.0	-38.0	19.0	98.99
6	66.0	97.0	-11.0	-128.0	12.0	-23.0	30.0	0.0	77.59
7	76.0	-58.0	32.0	18.0	13.0	-18.0	-128.0	30.0	109.75
8	-89.0	-3.0	-24.0	-44.0	55.0	-87.0	-47.0	-50.0	115.13
9	102.0	25.0	76.0	39.0	-6.0	38.0	-17.0	0.0	104.06
10	127.0	-1.0	-87.0	19.0	-54.0	-1.0	127.0	52.0	107.5
11	-56.0	40.0	-30.0	68.0	-4.0	15.0	10.0	-89.0	99.71
12	2.0	-77.0	16.0	10.0	-18.0	10.0	-13.0	-18.0	92.84
13	103.0	0.0	8.0	-22.0	-31.0	6.0	17.0	-73.0	90.34
14	-95.0	120.0	-114.0	-39.0	49.0	37.0	-35.0	22.0	108.11
15	-108.0	11.0	78.0	1.0	11.0	-10.0	0.0	-15.0	112.01
16	127.0	12.0	-43.0	9.0	1.0	-9.0	121.0	100.0	99.09
17	-30.0	-42.0	63.0	-29.0	14.0	11.0	93.0	-72.0	98.99
18	-25.0	52.0	71.0	-50.0	-19.0	31.0	31.0	15.0	112.01
19	-15.0	-4.0	-10.0	18.0	-16.0	53.0	-128.0	18.0	117.93
20	73.0	32.0	-46.0	-21.0	9.0	16.0	-23.0	-43.0	97.75
21	-79.0	127.0	-58.0	-46.0	-23.0	-9.0	-128.0	2.0	99.71
22	-16.0	88.0	-46.0	54.0	18.0	1.0	-84.0	-33.0	109.75
23	57.0	97.0	-67.0	91.0	18.0	-63.0	-3.0	55.0	117.93
24	-125.0	101.0	24.0	6.0	-12.0	-7.0	62.0	-11.0	120.37
25	6.0	-62.0	106.0	37.0	6.0	24.0	-6.0	18.0	124.96
26	-1.0	2.0	89.0	47.0	-4.0	31.0	-128.0	-12.0	135.18
27	127.0	36.0	-63.0	8.0	-16.0	-4.0	-89.0	-119.0	128.85
28	-93.0	-87.0	-30.0	-22.0	-19.0	22.0	-40.0	-12.0	129.74
29	-98.0	13.0	19.0	-37.0	-1.0	-24.0	110.0	6.0	131.07
30	-125.0	57.0	1.0	35.0	19.0	38.0	13.0	24.0	131.07
31	-34.0	-58.0	-48.0	32.0	-9.0	-13.0	127.0	4.0	132.11
32	127.0	19.0	40.0	-46.0	-4.0	-9.0	21.0	13.0	125.16
33	-9.0	-83.0	-15.0	90.0	-9.0	69.0	5.0	24.0	132.11
34	-24.0	46.0	12.0	-71.0	4.0	20.0	-28.0	15.0	134.81
35	88.0	36.0	108.0	-1.0	-22.0	22.0	-110.0	-65.0	135.18
36	-42.0	47.0	-20.0	14.0	-9.0	-27.0	-22.0	4.0	138.06
37	-100.0	118.0	10.0	4.0	27.0	6.0	-2.0	-28.0	138.44
38	78.0	44.0	68.0	-18.0	23.0	-50.0	127.0	-29.0	136.94
39	4.0	-66.0	-39.0	26.0	37.0	-6.0	14.0	38.0	138.44
40	85.0	-114.0	-39.0	-37.0	-40.0	11.0	18.0	6.0	137.87
41	96.0	59.0	98.0	-11.0	-26.0	-41.0	-37.0	18.0	136.61
42	-120.0	-65.0	-18.0	57.0	-8.0	46.0	-8.0	-35.0	136.61
43	-120.0	114.0	63.0	-7.0	14.0	1.0	-40.0	15.0	132.88
44	-9.0	94.0	-13.0	-21.0	4.0	17.0	0.0	37.0	125.16
45	91.0	-23.0	-45.0	54.0	15.0	-2.0	117.0	-94.0	128.85
46	-38.0	-56.0	-45.0	91.0	17.0	41.0	-17.0	1.0	124.96
47	111.0	-75.0	39.0	14.0	21.0	44.0	18.0	-39.0	126.94
48	-5.0	26.0	-1.0	61.0	-45.0	-24.0	-83.0	-15.0	119.67
49	127.0	-80.0	71.0	21.0	17.0	14.0	44.0	-89.0	115.86
50	100.0	115.0	46.0	-44.0	-10.0	-10.0	-128.0	-44.0	113.15
51	-122.0	127.0	-12.0	11.0	13.0	10.0	-26.0	-15.0	105.7
