0	-3.0	-90.0	116.0	11.0	22.0	80.0	-11.0	6.0	139.24
1	-100.0	3.0	-35.0	-35.0	34.0	43.0	19.0	-7.0	150.43
2	76.0	59.0	20.0	1.0	-40.0	72.0	-18.0	8.0	148.21
3	-33.0	64.0	106.0	65.0	15.0	22.0	49.0	-27.0	151.65
4	-23.0	-94.0	-23.0	-96.0	96.0	-115.0	-15.0	47.0	152.03
5	-3.0	99.0	-78.0	-63.0	-7.0	91.0	4.0	-25.0	152.51
6	-98.0	-42.0	113.0	41.0	14.0	-17.0	-16.0	22.0	152.13
7	18.0	-60.0	-44.0	5.0	119.0	-9.0	-45.0	-17.0	151.65
8	19.0	5.0	39.0	57.0	-109.0	1.0	-10.0	22.0	151.98
9	66.0	127.0	-33.0	-115.0	5.0	-20.0	11.0	-18.0	149.29
10	53.0	-46.0	112.0	-59.0	63.0	-20.0	-16.0	3.0	152.03
11	-27.0	-51.0	37.0	117.0	79.0	-37.0	-2.0	-106.0	150.43
12	-49.0	-101.0	-67.0	-27.0	31.0	1.0	10.0	30.0	147.65
13	127.0	67.0	-103.0	-10.0	-86.0	21.0	30.0	89.0	139.45
14	-29.0	-32.0	-47.0	-32.0	127.0	-61.0	-49.0	-70.0	138.54
15	-72.0	-13.0	27.0	67.0	12.0	49.0	-5.0	56.0	133.46
16	52.0	-123.0	-79.0	64.0	-11.0	86.0	-32.0	-11.0	129.05
17	14.0	82.0	127.0	-82.0	-44.0	-11.0	117.0	6.0	138.95
18	-128.0	-17.0	-124.0	-11.0	-52.0	-3.0	9.0	66.0	134.91
19	126.0	30.0	-101.0	83.0	101.0	-28.0	16.0	-71.0	128.75
20	-26.0	127.0	3.0	39.0	-66.0	7.0	17.0	-11.0	132.11
21	-20.0	3.0	-50.0	2.0	26.0	73.0	-31.0	-1.0	132.11
22	60.0	42.0	110.0	91.0	31.0	-25.0	-15.0	-38.0	123.46
23	1.0	-116.0	-35.0	-105.0	67.0	3.0	-11.0	-12.0	123.98
24	27.0	-69.0	-90.0	23.0	27.0	13.0	4.0	67.0	125.51
25	-48.0	104.0	4.0	-58.0	-128.0	-128.0	0.0	-5.0	126.41
26	71.0	-17.0	127.0	7.0	-5.0	4.0	24.0	14.0	124.24
27	4.0	39.0	-61.0	-57.0	85.0	22.0	9.0	3.0	102.78
28	40.0	-36.0	-75.0	-65.0	-11.0	39.0	-11.0	-3.0	103.37
29	-1.0	24.0	1.0	6.0	-23.0	-28.0	24.0	30.0	103.37
30	-75.0	96.0	-126.0	-26.0	-10.0	-12.0	-28.0	-58.0	95.67
31	0.0	-124.0	95.0	-26.0	-86.0	0.0	-28.0	48.0	99.84
32	83.0	34.0	-21.0	47.0	33.0	-15.0	-19.0	-15.0	106.39
33	-58.0	-96.0	10.0	-97.0	72.0	4.0	-28.0	-11.0	98.41
34	24.0	43.0	-16.0	117.0	-60.0	-24.0	13.0	-6.0	113.3
