0	-28.0	-107.0	-76.0	52.0	-11.0	-6.0	11.0	-94.0	126.2
1	127.0	-17.0	16.0	-7.0	19.0	74.0	7.0	-23.0	123.06
2	27.0	72.0	127.0	24.0	39.0	-16.0	45.0	-21.0	128.27
3	41.0	-38.0	-8.0	-1.0	20.0	-28.0	4.0	18.0	127.22
4	-128.0	-48.0	-21.0	-32.0	-20.0	-1.0	1.0	16.0	127.34
5	4.0	113.0	-7.0	45.0	-13.0	10.0	-6.0	-39.0	115.56
6	110.0	-3.0	-86.0	50.0	7.0	9.0	-17.0	-82.0	120.71
7	-128.0	-87.0	-11.0	-98.0	28.0	-10.0	-22.0	24.0	126.63
8	-83.0	79.0	8.0	-13.0	-34.0	-28.0	-11.0	-83.0	115.2
9	-112.0	66.0	16.0	50.0	14.0	44.0	-19.0	25.0	117.02
10	-49.0	-40.0	127.0	-22.0	20.0	-13.0	43.0	14.0	122.35
11	24.0	-128.0	-128.0	-35.0	14.0	-17.0	-63.0	-83.0	125.4
12	108.0	-13.0	12.0	-12.0	9.0	-39.0	-98.0	-4.0	120.7
13	16.0	-63.0	5.0	5.0	-16.0	15.0	-31.0	-3.0	98.45
14	-128.0	-62.0	127.0	52.0	-34.0	72.0	31.0	15.0	124.37
15	-81.0	-24.0	-86.0	12.0	-10.0	11.0	0.0	64.0	128.27
16	-98.0	18.0	-91.0	8.0	-8.0	-1.0	8.0	-89.0	130.3
17	-26.0	-4.0	-1.0	-22.0	107.0	-13.0	15.0	28.0	121.11
18	-93.0	-112.0	74.0	-39.0	27.0	-17.0	-102.0	14.0	120.71
19	-57.0	35.0	39.0	17.0	9.0	19.0	48.0	-65.0	125.29
20	-96.0	-11.0	12.0	54.0	-1.0	25.0	15.0	21.0	115.2
21	-73.0	-19.0	-128.0	37.0	-26.0	42.0	19.0	-61.0	121.11
22	4.0	-12.0	-17.0	12.0	34.0	28.0	2.0	-44.0	99.07
23	38.0	-84.0	127.0	-27.0	-5.0	-5.0	-68.0	-13.0	119.45
24	97.0	-75.0	-21.0	-20.0	-7.0	-23.0	-12.0	-14.0	106.91
25	-11.0	-114.0	-14.0	127.0	20.0	34.0	45.0	-20.0	105.62
26	-122.0	25.0	68.0	127.0	3.0	11.0	-1.0	99.0	118.78
27	-21.0	102.0	-11.0	-51.0	-2.0	46.0	9.0	50.0	98.06
28	8.0	-34.0	-42.0	-13.0	-10.0	3.0	-79.0	-31.0	96.81
29	86.0	-75.0	73.0	19.0	-1.0	7.0	-16.0	-14.0	97.75
30	40.0	-80.0	-13.0	4.0	-22.0	11.0	11.0	-53.0	91.91
31	32.0	73.0	21.0	-26.0	-12.0	-12.0	5.0	-7.0	69.73
32	-128.0	-14.0	16.0	9.0	9.0	35.0	-19.0	79.0	93.12
33	-94.0	-77.0	-7.0	-89.0	15.0	-17.0	16.0	1.0	62.63
34	-116.0	-63.0	-95.0	-53.0	20.0	7.0	-4.0	2.0	64.14
35	103.0	-128.0	73.0	83.0	-41.0	18.0	-102.0	25.0	95.31
36	81.0	-128.0	-88.0	-128.0	2.0	9.0	-19.0	-16.0	95.83
37	21.0	-102.0	-22.0	7.0	-5.0	-29.0	-41.0	-4.0	95.31
38	-79.0	-68.0	-116.0	17.0	-5.0	-13.0	-2.0	34.0	69.73
39	78.0	74.0	-7.0	-10.0	32.0	8.0	-19.0	43.0	63.3
40	54.0	96.0	-6.0	-65.0	30.0	-3.0	3.0	-37.0	62.63
41	-124.0	96.0	-128.0	62.0	14.0	-26.0	3.0	56.0	48.89
42	-123.0	-64.0	-88.0	-1.0	9.0	22.0	-53.0	5.0	50.0
43	60.0	-52.0	68.0	29.0	-7.0	-8.0	-6.0	25.0	55.38
44	127.0	120.0	20.0	-73.0	-3.0	-15.0	32.0	89.0	58.63
45	-98.0	5.0	14.0	127.0	20.0	-14.0	4.0	-30.0	48.89
46	-21.0	-104.0	-16.0	127.0	2.0	-14.0	-100.0	-67.0	48.43
47	24.0	8.0	-76.0	-109.0	-7.0	7.0	-5.0	-15.0	47.93
48	125.0	62.0	127.0	17.0	19.0	24.0	33.0	-7.0	48.24
49	-11.0	-119.0	-69.0	-11.0	10.0	21.0	-44.0	115.0	51.41
50	84.0	83.0	67.0	91.0	26.0	36.0	-9.0	41.0	62.9
51	109.0	-64.0	-43.0	-10.0	-6.0	-1.0	9.0	-32.0	61.09
52	89.0	127.0	4.0	-64.0	20.0	-18.0	-5.0	-11.0	62.65
53	56.0	-57.0	18.0	22.0	25.0	-39.0	58.0	15.0	62.87
54	60.0	-119.0	-13.0	84.0	-26.0	-3.0	17.0	-14.0	63.3
55	2.0	-100.0	-60.0	-55.0	2.0	-2.0	10.0	84.0	55.38
