0	-128.0	-21.0	-9.0	-116.0	-7.0	9.0	-45.0	18.0	60.03
1	-42.0	111.0	-7.0	-128.0	6.0	39.0	-11.0	123.0	51.71
2	-22.0	-66.0	8.0	105.0	-14.0	17.0	7.0	-10.0	47.27
3	-128.0	109.0	-128.0	80.0	35.0	16.0	-23.0	0.0	62.13
4	-6.0	-46.0	-37.0	15.0	0.0	-42.0	-84.0	42.0	43.71
5	-39.0	-128.0	74.0	-45.0	-5.0	-18.0	19.0	-8.0	48.53
6	23.0	-61.0	127.0	-9.0	-5.0	-27.0	11.0	-2.0	43.71
7	127.0	-43.0	15.0	27.0	15.0	45.0	25.0	28.0	27.59
8	39.0	-128.0	88.0	19.0	2.0	-13.0	26.0	12.0	41.26
9	-83.0	33.0	7.0	48.0	31.0	74.0	13.0	61.0	45.66
10	117.0	69.0	58.0	-22.0	-2.0	-4.0	-128.0	-28.0	48.74
11	11.0	-106.0	106.0	48.0	9.0	35.0	15.0	-1.0	63.4
12	115.0	9.0	-99.0	-8.0	38.0	-10.0	15.0	49.0	68.26
13	127.0	-128.0	15.0	-5.0	-5.0	35.0	47.0	5.0	77.21
14	-109.0	127.0	114.0	21.0	22.0	-11.0	41.0	-25.0	68.78
15	-99.0	-55.0	-122.0	-28.0	-24.0	-33.0	1.0	-77.0	68.26
16	-61.0	-24.0	33.0	20.0	-4.0	20.0	-37.0	42.0	75.18
17	-88.0	-13.0	-98.0	-39.0	24.0	47.0	-68.0	-13.0	82.68
18	79.0	22.0	-61.0	23.0	-36.0	-8.0	15.0	-27.0	79.82
19	62.0	22.0	-46.0	-2.0	9.0	3.0	-8.0	7.0	85.4
20	52.0	31.0	-28.0	-77.0	3.0	-27.0	87.0	27.0	80.02
21	12.0	17.0	-71.0	6.0	-3.0	9.0	-14.0	16.0	107.47
22	7.0	-128.0	-80.0	5.0	9.0	15.0	-36.0	12.0	113.13
23	-83.0	26.0	16.0	-41.0	10.0	-22.0	-38.0	17.0	105.72
24	-105.0	-128.0	42.0	85.0	30.0	-23.0	-52.0	-128.0	94.84
25	62.0	58.0	8.0	-96.0	53.0	13.0	-127.0	15.0	121.38
26	-96.0	99.0	-18.0	-1.0	-23.0	1.0	-31.0	64.0	125.07
27	123.0	-21.0	-53.0	51.0	2.0	5.0	7.0	5.0	124.04
28	72.0	127.0	-128.0	-8.0	-20.0	-95.0	-13.0	38.0	116.03
29	59.0	-103.0	24.0	-28.0	2.0	35.0	-33.0	30.0	80.71
30	-26.0	100.0	-25.0	-45.0	-30.0	-28.0	-33.0	18.0	111.32
31	127.0	127.0	75.0	-125.0	10.0	-3.0	-21.0	54.0	115.08
32	72.0	-102.0	-14.0	22.0	8.0	-25.0	-53.0	43.0	134.14
33	99.0	-128.0	8.0	127.0	16.0	-33.0	59.0	30.0	121.38
34	-10.0	-25.0	2.0	-55.0	-8.0	24.0	-16.0	6.0	121.56
35	-93.0	-12.0	-13.0	-4.0	-44.0	-35.0	2.0	-80.0	96.93
36	-78.0	-37.0	25.0	-77.0	-23.0	25.0	0.0	38.0	121.56
37	-10.0	109.0	55.0	-43.0	-8.0	11.0	-8.0	-40.0	98.02
38	0.0	-66.0	38.0	-17.0	22.0	41.0	-67.0	30.0	91.48
39	-5.0	-71.0	-20.0	-31.0	10.0	6.0	-13.0	-47.0	85.4
40	47.0	-40.0	-25.0	1.0	-8.0	-1.0	67.0	-22.0	96.93
41	127.0	-55.0	79.0	-7.0	1.0	-19.0	1.0	-86.0	100.42
42	-128.0	46.0	29.0	-52.0	-6.0	-4.0	5.0	38.0	120.21
43	107.0	-66.0	-66.0	-25.0	-3.0	13.0	-7.0	127.0	118.34
44	127.0	-56.0	-17.0	-60.0	-20.0	-26.0	-44.0	-39.0	107.47
45	-33.0	109.0	-17.0	5.0	-1.0	-5.0	24.0	58.0	125.07
46	97.0	31.0	2.0	5.0	-24.0	-1.0	-15.0	-46.0	91.54
47	22.0	67.0	-11.0	32.0	3.0	7.0	34.0	37.0	124.66
48	29.0	127.0	-119.0	6.0	-13.0	-18.0	-61.0	-24.0	117.99
49	-78.0	-65.0	45.0	-42.0	-6.0	4.0	27.0	14.0	102.21
50	108.0	78.0	79.0	127.0	-4.0	-8.0	-69.0	43.0	116.03
51	127.0	20.0	-55.0	-56.0	2.0	40.0	-59.0	27.0	103.16
52	25.0	-27.0	-33.0	-40.0	-2.0	-17.0	46.0	18.0	80.02
53	50.0	-85.0	-92.0	-40.0	4.0	2.0	-128.0	-66.0	98.02
