0	-89.0	-91.0	13.0	7.0	-5.0	-15.0	0.0	66.0	91.93
1	45.0	7.0	2.0	22.0	-6.0	21.0	-14.0	-2.0	87.09
2	26.0	-23.0	-27.0	61.0	-4.0	1.0	-15.0	-7.0	81.0
3	-4.0	-124.0	-40.0	9.0	-1.0	-24.0	-2.0	6.0	103.04
4	-34.0	-85.0	24.0	-23.0	0.0	0.0	5.0	18.0	93.41
5	-128.0	8.0	38.0	48.0	-3.0	20.0	5.0	52.0	98.36
6	-62.0	35.0	-87.0	-29.0	39.0	-2.0	-6.0	-13.0	113.64
7	-89.0	-106.0	-46.0	58.0	-1.0	-6.0	10.0	23.0	112.09
8	35.0	-128.0	91.0	-44.0	-23.0	0.0	5.0	13.0	87.09
9	41.0	39.0	-63.0	69.0	-2.0	10.0	-1.0	26.0	114.84
10	127.0	-78.0	-111.0	-44.0	7.0	-6.0	6.0	16.0	114.84
11	-128.0	-63.0	-57.0	-41.0	-9.0	4.0	-3.0	-9.0	108.39
12	68.0	-4.0	98.0	-12.0	11.0	10.0	-15.0	-31.0	116.78
13	29.0	-44.0	-105.0	-28.0	2.0	13.0	5.0	-4.0	114.1
14	-33.0	-23.0	-80.0	34.0	-11.0	-9.0	5.0	-10.0	96.39
15	84.0	50.0	33.0	-44.0	-6.0	-13.0	11.0	2.0	111.81
16	-89.0	16.0	91.0	8.0	2.0	-10.0	-2.0	-109.0	109.12
17	127.0	48.0	-85.0	110.0	4.0	-14.0	-3.0	1.0	101.68
18	-10.0	21.0	-41.0	124.0	-5.0	48.0	8.0	20.0	112.71
19	-64.0	-4.0	41.0	16.0	-3.0	3.0	-2.0	-1.0	87.97
20	-73.0	111.0	-19.0	1.0	2.0	12.0	-5.0	24.0	82.53
21	120.0	97.0	-34.0	-39.0	-4.0	-9.0	-9.0	-66.0	106.7
22	10.0	73.0	32.0	-35.0	-13.0	-1.0	11.0	22.0	103.87
23	-128.0	-110.0	-16.0	-47.0	-18.0	8.0	1.0	9.0	113.64
24	-128.0	-40.0	43.0	-55.0	6.0	3.0	-6.0	13.0	115.55
25	115.0	67.0	-13.0	127.0	5.0	-42.0	-18.0	1.0	116.71
26	112.0	-120.0	-80.0	-73.0	1.0	-6.0	-5.0	14.0	85.3
27	-71.0	-23.0	-77.0	-7.0	3.0	-12.0	-4.0	13.0	116.78
28	38.0	-128.0	-12.0	-91.0	8.0	-11.0	-18.0	-48.0	117.09
29	-20.0	29.0	-49.0	-16.0	-2.0	1.0	14.0	-13.0	115.81
30	88.0	111.0	-128.0	-57.0	-1.0	-10.0	4.0	11.0	117.96
31	125.0	-65.0	91.0	-98.0	-4.0	-11.0	8.0	32.0	94.48
32	51.0	48.0	-86.0	22.0	1.0	21.0	2.0	36.0	91.93
33	1.0	85.0	23.0	-79.0	-3.0	1.0	0.0	59.0	108.39
34	-14.0	-93.0	-7.0	13.0	9.0	-9.0	-20.0	-20.0	98.97
35	127.0	23.0	12.0	-30.0	5.0	2.0	-4.0	-25.0	106.7
36	-3.0	92.0	15.0	1.0	-18.0	4.0	10.0	-12.0	75.77
37	-8.0	-128.0	10.0	-16.0	6.0	-11.0	7.0	0.0	70.2
38	72.0	32.0	127.0	-40.0	0.0	-14.0	-10.0	-83.0	75.68
39	104.0	127.0	101.0	-128.0	6.0	7.0	-1.0	-24.0	73.6
40	-128.0	103.0	-32.0	56.0	-4.0	9.0	-4.0	0.0	79.45
41	-72.0	-74.0	-116.0	0.0	-18.0	2.0	-18.0	-2.0	70.42
42	83.0	-53.0	104.0	-22.0	-24.0	-3.0	-10.0	-60.0	49.87
43	-20.0	127.0	19.0	-26.0	8.0	-3.0	-6.0	-21.0	47.19
44	-59.0	-9.0	43.0	18.0	12.0	-10.0	7.0	-4.0	47.89
45	-86.0	2.0	16.0	67.0	-5.0	-26.0	-8.0	-16.0	46.8
46	-32.0	-64.0	40.0	-53.0	-14.0	7.0	1.0	-4.0	44.04
47	10.0	-10.0	-86.0	93.0	2.0	5.0	11.0	-3.0	44.04
48	-99.0	-9.0	-128.0	-35.0	-9.0	-24.0	13.0	11.0	47.19
49	59.0	90.0	66.0	59.0	-3.0	-3.0	-6.0	-13.0	54.56
50	28.0	-32.0	-56.0	2.0	-2.0	-2.0	13.0	17.0	53.37
51	46.0	60.0	-12.0	-18.0	7.0	8.0	1.0	-21.0	48.02
52	91.0	-104.0	48.0	8.0	10.0	9.0	-4.0	65.0	47.89
53	-104.0	127.0	6.0	-85.0	-19.0	7.0	-3.0	-66.0	52.01
54	29.0	-40.0	-19.0	-51.0	1.0	11.0	-6.0	-24.0	61.82
55	2.0	6.0	-20.0	-44.0	4.0	3.0	-16.0	15.0	60.84
56	47.0	-106.0	-58.0	58.0	-5.0	10.0	3.0	-44.0	54.56
57	54.0	57.0	-3.0	25.0	-19.0	3.0	-1.0	-12.0	53.76
58	-90.0	-83.0	-84.0	-13.0	-5.0	-11.0	0.0	14.0	55.25
59	-105.0	45.0	14.0	-32.0	-30.0	-27.0	-5.0	127.0	54.93
60	127.0	8.0	-117.0	10.0	3.0	-4.0	7.0	32.0	67.26
61	100.0	-42.0	-59.0	0.0	-3.0	-14.0	-5.0	-68.0	58.79
