0	127.0	36.0	-75.0	49.0	21.0	-1.0	-2.0	14.0	111.84
1	127.0	-117.0	37.0	68.0	36.0	1.0	14.0	26.0	100.11
2	-115.0	-86.0	-35.0	-76.0	9.0	19.0	2.0	2.0	94.35
3	127.0	27.0	24.0	-10.0	15.0	5.0	13.0	-54.0	88.06
4	38.0	26.0	-121.0	-2.0	-2.0	23.0	6.0	-81.0	83.17
5	-52.0	-41.0	95.0	13.0	-26.0	-8.0	-5.0	30.0	88.35
6	28.0	5.0	-47.0	-95.0	15.0	-10.0	-1.0	29.0	95.02
7	-70.0	20.0	43.0	13.0	12.0	24.0	3.0	25.0	98.7
8	123.0	-128.0	18.0	71.0	-11.0	-9.0	-6.0	0.0	115.42
9	-91.0	18.0	-29.0	30.0	-3.0	1.0	-32.0	11.0	112.47
10	-6.0	23.0	-19.0	-65.0	14.0	-2.0	18.0	31.0	78.9
11	-23.0	0.0	-59.0	11.0	-4.0	-7.0	-8.0	21.0	83.17
12	-61.0	126.0	-21.0	33.0	13.0	-5.0	16.0	36.0	92.27
13	-15.0	-67.0	61.0	-17.0	-21.0	13.0	3.0	-11.0	75.43
14	-87.0	74.0	127.0	-47.0	-13.0	-46.0	-8.0	19.0	78.98
15	29.0	-64.0	-35.0	-47.0	34.0	-1.0	3.0	-56.0	72.37
16	38.0	-128.0	-48.0	-3.0	-2.0	2.0	14.0	-49.0	54.77
17	21.0	-69.0	90.0	-20.0	4.0	-1.0	14.0	-1.0	51.03
18	-58.0	127.0	127.0	7.0	24.0	-6.0	-13.0	55.0	58.07
19	-110.0	-38.0	-120.0	105.0	-19.0	-14.0	4.0	-62.0	49.87
20	75.0	-128.0	84.0	43.0	2.0	-6.0	28.0	-5.0	49.4
21	-51.0	71.0	23.0	-23.0	-3.0	4.0	-5.0	41.0	49.48
22	127.0	55.0	-71.0	7.0	-4.0	-7.0	-16.0	20.0	50.77
23	114.0	-83.0	-48.0	-76.0	5.0	3.0	-6.0	-3.0	49.87
24	-84.0	-128.0	-21.0	61.0	-11.0	19.0	0.0	44.0	47.96
25	-22.0	127.0	64.0	-30.0	-2.0	13.0	-14.0	-22.0	49.54
26	114.0	17.0	8.0	70.0	-27.0	-14.0	-1.0	15.0	51.15
27	-35.0	5.0	99.0	-12.0	-3.0	-3.0	-6.0	9.0	66.44
28	31.0	43.0	-51.0	-35.0	-4.0	9.0	1.0	36.0	60.62
29	93.0	99.0	-121.0	-80.0	16.0	13.0	-8.0	-56.0	58.89
30	-95.0	-75.0	-17.0	-2.0	10.0	-6.0	10.0	-77.0	69.42
31	85.0	95.0	-27.0	26.0	10.0	1.0	0.0	17.0	54.77
32	-118.0	-112.0	112.0	-41.0	9.0	13.0	-6.0	47.0	49.51
33	-26.0	127.0	6.0	19.0	-2.0	-29.0	-7.0	-86.0	51.56
34	-76.0	109.0	-52.0	81.0	58.0	16.0	0.0	-12.0	49.48
35	21.0	-34.0	19.0	6.0	8.0	-14.0	-13.0	55.0	54.37
36	-6.0	80.0	64.0	9.0	-2.0	-11.0	3.0	19.0	57.98
37	59.0	-81.0	38.0	-69.0	-14.0	-15.0	10.0	-38.0	64.69
38	-1.0	101.0	-50.0	-46.0	-15.0	0.0	18.0	-2.0	50.5
39	-95.0	39.0	-30.0	14.0	-7.0	18.0	-10.0	55.0	57.15
40	-40.0	-111.0	-32.0	-30.0	-19.0	1.0	-26.0	-56.0	50.05
41	-26.0	51.0	-26.0	-1.0	10.0	13.0	1.0	-41.0	58.89
42	-107.0	-79.0	-97.0	10.0	-14.0	-5.0	-16.0	-20.0	52.51
43	29.0	-78.0	-92.0	-15.0	-6.0	-19.0	7.0	-7.0	52.51
44	48.0	-89.0	5.0	-70.0	-29.0	-4.0	0.0	-23.0	51.03
45	115.0	-22.0	2.0	-28.0	9.0	14.0	-11.0	59.0	50.28
46	41.0	-10.0	-27.0	-78.0	-17.0	-3.0	-39.0	33.0	51.56
47	59.0	-29.0	45.0	37.0	5.0	0.0	-40.0	24.0	62.39
48	-9.0	-72.0	33.0	-32.0	10.0	-3.0	10.0	-5.0	57.15
49	-66.0	-75.0	-108.0	-44.0	1.0	-3.0	6.0	-13.0	49.51
50	22.0	-94.0	20.0	-11.0	15.0	-42.0	75.0	-2.0	59.63
51	127.0	127.0	43.0	-7.0	-21.0	6.0	-24.0	-24.0	66.43
52	-128.0	-67.0	-108.0	-43.0	4.0	-7.0	-13.0	-57.0	60.62
53	69.0	-97.0	-100.0	-47.0	-11.0	-3.0	11.0	-20.0	59.69
54	50.0	-43.0	10.0	-4.0	-6.0	-7.0	13.0	-16.0	66.44
55	-29.0	-79.0	21.0	-8.0	-6.0	-14.0	4.0	-54.0	58.07
56	-58.0	127.0	-26.0	-60.0	13.0	-42.0	-39.0	12.0	72.26
57	-127.0	-10.0	-45.0	46.0	1.0	3.0	-7.0	19.0	75.43
58	-42.0	127.0	64.0	-18.0	-9.0	0.0	38.0	-52.0	66.92
59	-61.0	-113.0	35.0	91.0	-7.0	1.0	-3.0	-75.0	69.42
60	-43.0	-84.0	-43.0	-34.0	-8.0	6.0	-114.0	26.0	78.98
61	85.0	66.0	-56.0	41.0	20.0	-7.0	84.0	27.0	72.37
62	127.0	-73.0	-3.0	-38.0	-9.0	46.0	7.0	8.0	94.35
63	-76.0	-93.0	-84.0	-42.0	-45.0	8.0	-10.0	15.0	109.35
64	34.0	-117.0	-44.0	16.0	-12.0	9.0	17.0	-12.0	113.01
65	-1.0	99.0	0.0	-43.0	-7.0	-20.0	-13.0	-38.0	115.42
66	103.0	62.0	-73.0	-6.0	-1.0	10.0	26.0	-20.0	115.3
67	-66.0	127.0	-101.0	-13.0	7.0	18.0	-3.0	-20.0	117.98
68	73.0	74.0	-116.0	-14.0	-8.0	-28.0	-14.0	29.0	120.76
69	38.0	-123.0	22.0	2.0	-7.0	4.0	-3.0	-16.0	120.76
70	-32.0	-93.0	-121.0	-106.0	11.0	-46.0	26.0	-24.0	120.83
71	127.0	74.0	-49.0	-14.0	3.0	-7.0	0.0	-72.0	119.27
72	23.0	-128.0	-1.0	101.0	7.0	-4.0	9.0	77.0	92.86
73	-105.0	15.0	65.0	64.0	-2.0	17.0	4.0	-30.0	114.53
74	28.0	-11.0	-16.0	-76.0	0.0	7.0	-5.0	26.0	120.34
75	38.0	-42.0	23.0	9.0	13.0	-21.0	-9.0	9.0	130.07
76	127.0	29.0	-68.0	61.0	-14.0	11.0	7.0	36.0	130.07
77	-44.0	108.0	-78.0	4.0	13.0	-4.0	13.0	-52.0	118.56
