0	-83.0	27.0	43.0	72.0	9.0	20.0	11.0	41.0	107.57
1	95.0	-128.0	-52.0	-8.0	-8.0	4.0	-3.0	67.0	108.89
2	-128.0	-39.0	-11.0	8.0	-33.0	-7.0	7.0	-7.0	114.51
3	123.0	-23.0	68.0	72.0	22.0	-26.0	-11.0	30.0	113.28
4	115.0	-105.0	-69.0	11.0	-14.0	6.0	-71.0	-24.0	121.93
5	-61.0	-38.0	-44.0	-11.0	12.0	14.0	-8.0	-12.0	122.4
6	-82.0	81.0	-82.0	-19.0	-6.0	-1.0	10.0	-13.0	120.37
7	38.0	-3.0	127.0	76.0	-21.0	-17.0	-7.0	22.0	118.41
8	2.0	-54.0	68.0	22.0	-1.0	13.0	4.0	-12.0	114.53
9	112.0	51.0	75.0	9.0	8.0	5.0	25.0	-8.0	114.53
10	-128.0	127.0	67.0	-13.0	-13.0	8.0	6.0	-25.0	121.93
11	-85.0	-54.0	16.0	18.0	22.0	-18.0	-18.0	-23.0	124.69
12	-15.0	15.0	-37.0	-16.0	11.0	13.0	67.0	-16.0	119.27
13	-85.0	22.0	-53.0	-26.0	14.0	9.0	-17.0	37.0	118.94
14	-44.0	-106.0	92.0	-26.0	-42.0	-1.0	4.0	-4.0	106.41
15	119.0	77.0	-47.0	33.0	54.0	-12.0	-58.0	22.0	104.3
16	-30.0	127.0	-125.0	-17.0	-5.0	-15.0	6.0	20.0	103.69
17	65.0	97.0	28.0	-1.0	-8.0	-12.0	26.0	-13.0	103.45
18	-108.0	-106.0	-52.0	-5.0	-4.0	-30.0	-38.0	29.0	83.7
19	-35.0	-31.0	-110.0	82.0	-12.0	16.0	-13.0	-85.0	73.84
20	127.0	29.0	-10.0	-115.0	-30.0	-40.0	76.0	32.0	88.48
21	-128.0	115.0	-13.0	-59.0	-5.0	-7.0	7.0	55.0	64.66
22	-104.0	24.0	116.0	-28.0	27.0	31.0	-5.0	-25.0	48.37
23	-70.0	-119.0	41.0	-15.0	-1.0	1.0	-3.0	7.0	64.12
24	43.0	5.0	72.0	8.0	-1.0	-14.0	-8.0	-55.0	65.7
25	-56.0	-90.0	56.0	-128.0	-9.0	-18.0	4.0	-51.0	72.43
26	127.0	52.0	-4.0	-67.0	9.0	35.0	-7.0	-17.0	83.7
27	-56.0	-24.0	13.0	31.0	4.0	-9.0	-12.0	44.0	61.35
28	99.0	127.0	-36.0	123.0	-14.0	-11.0	-10.0	-2.0	43.58
29	-106.0	127.0	73.0	-31.0	1.0	-4.0	5.0	-52.0	36.54
30	127.0	-128.0	2.0	27.0	12.0	-19.0	-21.0	47.0	38.23
31	116.0	9.0	116.0	27.0	-39.0	5.0	-7.0	-25.0	37.29
32	-18.0	-27.0	75.0	60.0	11.0	-4.0	-13.0	28.0	36.18
33	81.0	12.0	-1.0	13.0	-2.0	-9.0	18.0	2.0	36.18
34	70.0	4.0	-82.0	48.0	3.0	12.0	-13.0	-25.0	36.54
35	118.0	-81.0	-26.0	-22.0	1.0	-9.0	5.0	-49.0	36.19
36	-128.0	-76.0	-48.0	42.0	14.0	-15.0	2.0	20.0	38.23
37	-80.0	118.0	17.0	54.0	-8.0	-11.0	-98.0	-14.0	53.76
38	127.0	-45.0	27.0	11.0	-7.0	27.0	45.0	48.0	61.35
39	15.0	127.0	77.0	16.0	4.0	-39.0	-15.0	15.0	64.66
40	127.0	25.0	3.0	56.0	-10.0	29.0	20.0	11.0	73.84
41	59.0	125.0	-10.0	19.0	14.0	27.0	3.0	-44.0	73.16
42	-33.0	-31.0	-37.0	54.0	-2.0	-20.0	11.0	0.0	65.6
43	-80.0	-78.0	7.0	81.0	9.0	10.0	-20.0	-11.0	64.12
44	-108.0	-99.0	114.0	-48.0	-19.0	3.0	19.0	-42.0	66.12
