0	127.0	-45.0	18.0	102.0	-20.0	1.0	-22.0	-9.0	84.2
1	-82.0	59.0	15.0	79.0	-43.0	37.0	-106.0	127.0	94.44
2	-124.0	-17.0	-77.0	-73.0	61.0	24.0	114.0	40.0	99.39
3	-32.0	4.0	-86.0	18.0	26.0	-72.0	27.0	-28.0	105.66
4	-62.0	-17.0	-9.0	-77.0	57.0	5.0	-57.0	9.0	106.34
5	-34.0	-2.0	94.0	-102.0	64.0	-5.0	-126.0	63.0	110.4
6	-38.0	112.0	35.0	24.0	-30.0	5.0	44.0	-21.0	111.19
7	-4.0	-42.0	40.0	-95.0	34.0	-113.0	23.0	44.0	111.19
8	127.0	-72.0	59.0	22.0	-2.0	47.0	-18.0	15.0	110.26
9	-26.0	-107.0	16.0	9.0	-24.0	-128.0	58.0	35.0	123.45
10	17.0	-128.0	100.0	43.0	-29.0	126.0	29.0	-5.0	117.69
11	57.0	-39.0	5.0	-92.0	-46.0	-35.0	16.0	3.0	129.84
12	-113.0	-8.0	16.0	-15.0	9.0	-38.0	-68.0	-23.0	111.81
13	79.0	-87.0	64.0	-23.0	-2.0	-67.0	13.0	4.0	114.28
14	28.0	58.0	29.0	44.0	-8.0	-33.0	-31.0	21.0	129.36
15	20.0	-77.0	-20.0	-26.0	13.0	39.0	-96.0	-21.0	127.23
16	-53.0	28.0	62.0	9.0	-13.0	-32.0	-63.0	104.0	128.69
17	-38.0	115.0	-6.0	-61.0	39.0	-95.0	-24.0	27.0	130.0
18	20.0	26.0	103.0	36.0	-46.0	6.0	83.0	-69.0	130.0
19	62.0	-6.0	-82.0	0.0	43.0	2.0	-49.0	-60.0	129.84
20	65.0	127.0	-15.0	-19.0	-35.0	-37.0	-74.0	10.0	130.36
21	110.0	-65.0	34.0	16.0	49.0	23.0	-128.0	-35.0	114.08
22	98.0	-103.0	101.0	-83.0	67.0	19.0	37.0	-33.0	123.03
23	86.0	15.0	43.0	-66.0	20.0	8.0	-82.0	22.0	114.08
24	-128.0	-114.0	17.0	-14.0	-69.0	44.0	-7.0	-33.0	123.03
25	76.0	-51.0	7.0	-119.0	-35.0	15.0	67.0	-58.0	103.15
26	-60.0	-34.0	28.0	-5.0	43.0	-23.0	115.0	-24.0	105.66
27	-128.0	89.0	30.0	76.0	-78.0	4.0	127.0	-28.0	103.15
28	94.0	25.0	28.0	-45.0	-8.0	21.0	-104.0	14.0	100.85
29	14.0	-111.0	28.0	90.0	2.0	8.0	0.0	-62.0	95.83
30	15.0	76.0	-52.0	-40.0	-19.0	-84.0	-109.0	46.0	101.37
31	25.0	80.0	-28.0	-66.0	0.0	18.0	-32.0	21.0	96.98
32	-17.0	-114.0	-72.0	4.0	29.0	49.0	112.0	-38.0	82.27
33	15.0	97.0	87.0	75.0	29.0	-11.0	6.0	-93.0	75.9
34	-2.0	-55.0	34.0	15.0	-60.0	-31.0	-20.0	-45.0	78.94
