0	49.0	123.0	127.0	-17.0	45.0	-5.0	1.0	-13.0	69.67
1	12.0	-46.0	-102.0	107.0	0.0	-1.0	-22.0	100.0	73.73
2	-117.0	-87.0	-48.0	-66.0	-1.0	2.0	-12.0	-77.0	69.04
3	127.0	-19.0	13.0	31.0	11.0	-14.0	15.0	31.0	64.4
4	-74.0	13.0	-109.0	-34.0	-8.0	-44.0	-10.0	2.0	63.16
5	118.0	85.0	67.0	62.0	0.0	16.0	7.0	0.0	60.38
6	127.0	-40.0	49.0	-6.0	25.0	-15.0	3.0	48.0	47.23
7	-128.0	36.0	85.0	16.0	-5.0	9.0	0.0	-30.0	41.89
8	-86.0	-42.0	-110.0	97.0	6.0	7.0	16.0	-31.0	41.89
9	-128.0	120.0	-117.0	25.0	-17.0	-18.0	-6.0	47.0	39.29
10	66.0	127.0	-1.0	75.0	-3.0	-2.0	1.0	-28.0	49.65
11	-95.0	-111.0	66.0	-101.0	-23.0	-3.0	16.0	16.0	47.23
12	-54.0	127.0	53.0	54.0	-20.0	9.0	10.0	-36.0	42.46
13	-5.0	98.0	-56.0	83.0	11.0	3.0	6.0	35.0	38.34
14	-61.0	-128.0	81.0	99.0	-6.0	4.0	-4.0	-36.0	38.0
15	-90.0	36.0	-65.0	127.0	-2.0	-5.0	22.0	-63.0	38.0
16	127.0	-128.0	46.0	-28.0	-1.0	21.0	-39.0	-29.0	37.79
17	-128.0	-79.0	-24.0	-5.0	17.0	-12.0	-9.0	-14.0	38.34
18	50.0	30.0	-16.0	-128.0	2.0	-6.0	30.0	-9.0	45.33
19	118.0	-40.0	67.0	127.0	-4.0	-9.0	-7.0	-5.0	42.46
20	-123.0	12.0	-128.0	13.0	29.0	-9.0	3.0	17.0	53.3
21	75.0	-97.0	-39.0	-14.0	-3.0	-12.0	-19.0	115.0	38.74
22	127.0	-13.0	-73.0	-5.0	-3.0	-8.0	6.0	16.0	48.83
23	127.0	-52.0	-3.0	-126.0	14.0	-2.0	12.0	118.0	39.89
24	78.0	-35.0	-59.0	30.0	-9.0	-48.0	11.0	-57.0	54.39
25	-128.0	-54.0	39.0	2.0	35.0	23.0	11.0	27.0	54.86
26	85.0	23.0	14.0	24.0	-10.0	-6.0	-7.0	-26.0	54.39
27	-70.0	-105.0	-8.0	16.0	25.0	-5.0	-1.0	-100.0	50.89
28	-73.0	127.0	-60.0	-15.0	-8.0	0.0	10.0	95.0	50.67
29	83.0	-49.0	50.0	81.0	-6.0	-43.0	-16.0	-63.0	71.19
30	-91.0	88.0	24.0	-7.0	-10.0	22.0	5.0	23.0	66.09
31	7.0	-103.0	127.0	10.0	-4.0	18.0	1.0	112.0	49.65
32	-99.0	-73.0	71.0	-9.0	-13.0	-1.0	7.0	-81.0	65.61
33	-65.0	22.0	-94.0	-53.0	-47.0	51.0	-2.0	0.0	71.19
34	105.0	-34.0	-59.0	-7.0	8.0	12.0	-7.0	-91.0	64.1
35	-115.0	-55.0	-9.0	-105.0	8.0	10.0	-2.0	-43.0	64.4
36	-61.0	-3.0	52.0	15.0	-6.0	-1.0	-9.0	51.0	54.86
37	127.0	46.0	100.0	-16.0	-8.0	2.0	20.0	-24.0	56.62
38	-42.0	127.0	37.0	54.0	-7.0	-8.0	-10.0	15.0	64.1
39	103.0	-118.0	23.0	-15.0	13.0	-9.0	-1.0	-6.0	50.67
40	-128.0	38.0	47.0	-128.0	11.0	-14.0	13.0	75.0	72.09
41	17.0	88.0	127.0	27.0	-10.0	12.0	-3.0	-43.0	69.04
42	-95.0	-128.0	-128.0	19.0	7.0	-2.0	16.0	-16.0	75.02
43	55.0	127.0	101.0	-34.0	17.0	9.0	-13.0	-12.0	79.69
44	88.0	-24.0	-5.0	17.0	-2.0	-9.0	20.0	25.0	81.82
45	6.0	127.0	46.0	66.0	-3.0	-2.0	-7.0	48.0	79.69
46	-31.0	109.0	113.0	25.0	0.0	-6.0	6.0	-111.0	92.39
47	-81.0	89.0	-33.0	26.0	8.0	3.0	-5.0	-6.0	87.9
48	11.0	27.0	65.0	7.0	-5.0	34.0	-5.0	-48.0	95.71
49	81.0	72.0	-91.0	-19.0	-10.0	-20.0	0.0	27.0	85.08
50	-13.0	-73.0	-67.0	-8.0	-36.0	-3.0	-34.0	-39.0	84.24
51	-45.0	-128.0	37.0	-4.0	-7.0	-25.0	-16.0	17.0	87.9
52	52.0	-68.0	-73.0	-74.0	11.0	11.0	-7.0	127.0	90.36
53	127.0	-107.0	86.0	94.0	-10.0	10.0	-10.0	-54.0	97.35
54	17.0	2.0	55.0	14.0	-3.0	-6.0	-3.0	49.0	107.96
55	111.0	127.0	-26.0	32.0	-9.0	2.0	3.0	-99.0	114.68
56	-107.0	-84.0	-18.0	8.0	5.0	8.0	20.0	65.0	122.17
57	127.0	54.0	-25.0	11.0	36.0	-9.0	2.0	13.0	124.6
58	127.0	16.0	12.0	-43.0	-2.0	-13.0	21.0	21.0	122.17
59	-128.0	-18.0	-128.0	-17.0	1.0	7.0	-8.0	13.0	123.72
60	-59.0	127.0	-5.0	-14.0	5.0	-12.0	14.0	-43.0	120.52
61	-68.0	-103.0	6.0	5.0	8.0	1.0	9.0	-79.0	123.72
62	60.0	-128.0	86.0	92.0	8.0	-7.0	17.0	3.0	124.63
63	-122.0	59.0	-115.0	-61.0	7.0	7.0	-2.0	-11.0	124.83
64	73.0	-10.0	-27.0	-41.0	-4.0	22.0	9.0	28.0	124.63
65	122.0	-33.0	12.0	-47.0	-4.0	-11.0	0.0	-16.0	114.68
66	26.0	-125.0	-24.0	55.0	8.0	-3.0	0.0	0.0	119.4
67	87.0	-27.0	64.0	18.0	-7.0	11.0	-7.0	29.0	108.31
68	51.0	-108.0	22.0	28.0	23.0	13.0	-1.0	24.0	107.96
69	-95.0	-56.0	0.0	26.0	-43.0	11.0	2.0	-75.0	109.86
70	-5.0	21.0	64.0	59.0	-8.0	-6.0	32.0	92.0	105.2
71	30.0	14.0	0.0	25.0	-11.0	9.0	-1.0	-23.0	104.1
72	16.0	-16.0	85.0	-81.0	5.0	17.0	-2.0	-117.0	90.69
73	127.0	-108.0	-80.0	-37.0	-5.0	5.0	11.0	-29.0	100.88
74	33.0	-87.0	-61.0	-27.0	5.0	24.0	-24.0	-1.0	94.58
75	127.0	-82.0	-67.0	18.0	36.0	-24.0	-9.0	44.0	101.71
76	127.0	127.0	-26.0	-10.0	17.0	22.0	-10.0	50.0	107.79
77	5.0	-32.0	33.0	-3.0	-2.0	1.0	62.0	16.0	104.1
78	-17.0	-51.0	39.0	-8.0	4.0	-8.0	7.0	81.0	97.35
79	62.0	38.0	109.0	35.0	5.0	-41.0	8.0	-125.0	110.07
80	30.0	59.0	-118.0	31.0	2.0	-17.0	1.0	38.0	94.58
81	102.0	-128.0	-112.0	-27.0	8.0	31.0	-9.0	77.0	105.2
82	70.0	127.0	-3.0	114.0	14.0	-3.0	6.0	25.0	90.69
83	-128.0	-40.0	66.0	-39.0	1.0	-10.0	12.0	-15.0	81.82
84	39.0	1.0	62.0	57.0	-35.0	7.0	-15.0	24.0	75.02
85	47.0	127.0	12.0	-23.0	-6.0	-5.0	-23.0	-80.0	76.29
86	-18.0	-77.0	102.0	8.0	16.0	1.0	-2.0	107.0	73.73
87	-79.0	-83.0	-47.0	92.0	-16.0	-4.0	-15.0	73.0	77.64
