0	-41.0	44.0	37.0	-24.0	-17.0	1.0	3.0	17.0	102.11
1	-44.0	-128.0	-89.0	-27.0	36.0	-16.0	-3.0	-82.0	105.0
2	60.0	-48.0	120.0	31.0	-14.0	1.0	-4.0	30.0	132.34
3	-90.0	-62.0	-113.0	53.0	-10.0	-15.0	-1.0	-36.0	110.99
4	127.0	-76.0	71.0	30.0	2.0	18.0	10.0	-35.0	103.91
5	63.0	111.0	-31.0	-15.0	-10.0	-11.0	-10.0	48.0	119.78
6	63.0	-34.0	-69.0	-1.0	29.0	0.0	9.0	-42.0	118.37
7	97.0	72.0	65.0	96.0	9.0	-16.0	-21.0	22.0	134.43
8	-128.0	127.0	18.0	-60.0	-6.0	-18.0	9.0	-55.0	105.23
9	104.0	111.0	127.0	-17.0	-11.0	6.0	22.0	27.0	132.34
10	17.0	-50.0	-106.0	1.0	-6.0	-2.0	-3.0	54.0	121.7
11	61.0	119.0	109.0	21.0	13.0	-5.0	4.0	-3.0	128.38
12	-128.0	82.0	-82.0	7.0	-15.0	-19.0	-20.0	14.0	136.14
13	-61.0	30.0	-18.0	-3.0	8.0	-11.0	-1.0	-8.0	136.81
14	-44.0	91.0	12.0	-18.0	-3.0	-8.0	17.0	10.0	136.81
15	-60.0	113.0	-4.0	-57.0	10.0	-3.0	-27.0	7.0	136.75
16	127.0	35.0	60.0	48.0	-7.0	9.0	12.0	-22.0	136.26
17	33.0	78.0	24.0	-56.0	-11.0	-8.0	-7.0	14.0	136.14
18	-98.0	-56.0	-2.0	-36.0	1.0	12.0	-7.0	-41.0	136.26
19	-8.0	-97.0	-26.0	86.0	3.0	23.0	5.0	3.0	136.73
20	-128.0	6.0	11.0	13.0	-10.0	-13.0	9.0	-10.0	133.07
21	-128.0	38.0	-71.0	-22.0	-1.0	4.0	35.0	-17.0	135.41
22	-71.0	-8.0	48.0	-35.0	-14.0	-8.0	-9.0	36.0	133.07
23	3.0	57.0	107.0	-40.0	21.0	11.0	-2.0	-9.0	121.7
24	101.0	24.0	-68.0	34.0	1.0	6.0	-8.0	4.0	111.01
25	97.0	60.0	66.0	-32.0	-7.0	-19.0	-7.0	-29.0	107.33
26	20.0	-21.0	7.0	12.0	-4.0	17.0	8.0	-52.0	115.43
27	95.0	82.0	36.0	-105.0	-12.0	4.0	5.0	39.0	116.69
28	103.0	-84.0	41.0	80.0	9.0	-6.0	1.0	-12.0	104.11
29	82.0	61.0	66.0	-62.0	-16.0	-10.0	-4.0	-29.0	114.81
30	-34.0	116.0	13.0	-6.0	7.0	-15.0	-11.0	10.0	103.91
31	31.0	100.0	39.0	-3.0	3.0	9.0	-9.0	-2.0	135.1
32	127.0	127.0	44.0	10.0	-7.0	26.0	-12.0	4.0	109.04
33	75.0	31.0	-71.0	8.0	26.0	-12.0	3.0	-6.0	114.81
34	-71.0	48.0	127.0	-6.0	-7.0	-28.0	-7.0	5.0	131.43
35	38.0	-95.0	-128.0	95.0	-7.0	27.0	12.0	-2.0	109.04
36	127.0	29.0	110.0	-75.0	-17.0	-2.0	21.0	-7.0	103.52
37	82.0	64.0	-47.0	127.0	12.0	-2.0	-12.0	-9.0	105.0
38	13.0	36.0	-128.0	112.0	5.0	2.0	2.0	-39.0	124.65
39	-44.0	77.0	-37.0	23.0	15.0	-28.0	23.0	-22.0	110.99
40	-114.0	-76.0	28.0	-36.0	-4.0	6.0	-20.0	5.0	103.52
41	12.0	-111.0	53.0	-52.0	8.0	-4.0	11.0	20.0	101.69
42	96.0	-17.0	111.0	-25.0	-9.0	-3.0	-2.0	29.0	99.39
43	-110.0	-89.0	-21.0	-37.0	-16.0	17.0	1.0	-41.0	99.45
44	127.0	35.0	-2.0	19.0	-1.0	-3.0	-5.0	39.0	101.9
45	-107.0	-80.0	-1.0	39.0	-3.0	5.0	0.0	2.0	101.15
46	34.0	-15.0	15.0	-44.0	-9.0	-20.0	18.0	-60.0	101.04
47	-54.0	-47.0	11.0	36.0	-9.0	-3.0	-13.0	-2.0	101.57
48	-82.0	127.0	-12.0	-9.0	1.0	12.0	14.0	68.0	98.07
49	-52.0	-105.0	21.0	-44.0	5.0	-2.0	-13.0	-1.0	99.39
50	127.0	116.0	79.0	32.0	0.0	-4.0	-1.0	1.0	99.45
51	86.0	52.0	-21.0	-28.0	-3.0	7.0	10.0	38.0	101.04
52	127.0	99.0	-44.0	127.0	3.0	1.0	-2.0	-14.0	98.07
53	-121.0	-128.0	49.0	-112.0	-4.0	4.0	18.0	-3.0	94.78
54	-128.0	12.0	92.0	85.0	7.0	-4.0	-12.0	-29.0	93.66
55	96.0	69.0	-30.0	-92.0	28.0	-4.0	-4.0	50.0	81.16
56	-67.0	127.0	3.0	51.0	-1.0	-18.0	-3.0	-27.0	78.22
57	26.0	-128.0	99.0	-101.0	2.0	11.0	-5.0	-38.0	78.22
58	30.0	-128.0	-101.0	-128.0	1.0	-6.0	-2.0	13.0	76.86
59	68.0	78.0	-10.0	-9.0	-25.0	-11.0	-4.0	-2.0	77.16
60	95.0	54.0	-37.0	-80.0	7.0	10.0	11.0	-10.0	77.16
61	33.0	106.0	56.0	8.0	2.0	22.0	-7.0	-59.0	76.56
62	-33.0	38.0	-115.0	-34.0	-16.0	9.0	11.0	17.0	74.46
63	-70.0	-83.0	26.0	11.0	4.0	-11.0	8.0	1.0	71.86
64	-59.0	84.0	-16.0	37.0	-13.0	9.0	-4.0	-21.0	74.46
65	-88.0	92.0	-73.0	21.0	-1.0	-3.0	7.0	16.0	74.63
66	48.0	60.0	4.0	-120.0	14.0	-3.0	-8.0	-25.0	76.27
67	-13.0	121.0	-27.0	20.0	20.0	7.0	-8.0	57.0	78.09
68	127.0	0.0	-66.0	3.0	-15.0	15.0	4.0	4.0	76.98
69	-11.0	32.0	-55.0	-37.0	0.0	-7.0	-16.0	-2.0	75.19
70	88.0	-55.0	22.0	52.0	-10.0	6.0	-4.0	22.0	75.19
71	-118.0	-46.0	-105.0	-2.0	1.0	-12.0	-18.0	2.0	76.98
72	87.0	-128.0	50.0	127.0	-3.0	-1.0	6.0	4.0	93.2
73	-1.0	45.0	51.0	-3.0	-10.0	14.0	17.0	-2.0	80.99
