0	-9.0	-68.0	-2.0	-9.0	-10.0	12.0	-3.0	22.0	102.45
1	-128.0	-65.0	8.0	15.0	-1.0	-35.0	1.0	127.0	102.92
2	8.0	-64.0	-75.0	17.0	9.0	20.0	39.0	-70.0	117.99
3	-20.0	91.0	-57.0	18.0	-8.0	3.0	16.0	116.0	107.32
4	74.0	-42.0	65.0	4.0	1.0	1.0	-13.0	12.0	112.79
5	-128.0	38.0	44.0	-14.0	6.0	-3.0	69.0	-70.0	123.3
6	81.0	26.0	58.0	-111.0	8.0	-17.0	-41.0	-1.0	124.46
7	-93.0	127.0	27.0	31.0	-18.0	9.0	5.0	-66.0	112.79
8	84.0	-128.0	-128.0	5.0	8.0	5.0	-5.0	68.0	116.42
9	-76.0	56.0	-15.0	-23.0	-20.0	-17.0	-11.0	-4.0	116.65
10	-128.0	81.0	1.0	108.0	20.0	-13.0	-24.0	-38.0	116.65
11	104.0	-113.0	-9.0	-5.0	-27.0	23.0	-19.0	-18.0	125.57
12	-41.0	-42.0	8.0	68.0	-14.0	11.0	6.0	-2.0	125.57
13	19.0	-55.0	37.0	-15.0	3.0	-8.0	10.0	-13.0	118.08
14	-6.0	50.0	1.0	-128.0	-5.0	-3.0	14.0	51.0	121.71
15	89.0	-35.0	-113.0	0.0	-6.0	10.0	0.0	-112.0	119.77
16	115.0	-15.0	-9.0	-18.0	9.0	26.0	5.0	17.0	124.3
17	127.0	-128.0	51.0	-104.0	3.0	-17.0	16.0	2.0	124.3
18	-85.0	-42.0	-67.0	-1.0	-1.0	10.0	26.0	-6.0	124.89
19	-128.0	-114.0	10.0	127.0	-20.0	-14.0	34.0	33.0	119.77
20	-10.0	89.0	-38.0	-8.0	1.0	-11.0	0.0	-71.0	118.08
21	89.0	-63.0	-94.0	-2.0	0.0	-20.0	-39.0	21.0	111.75
22	-128.0	-79.0	110.0	-8.0	14.0	44.0	23.0	-96.0	104.73
23	87.0	22.0	29.0	2.0	-14.0	10.0	-12.0	61.0	110.95
24	-123.0	61.0	-128.0	-6.0	-4.0	24.0	8.0	1.0	102.92
25	-48.0	59.0	31.0	-16.0	-8.0	0.0	7.0	-1.0	99.05
26	28.0	116.0	47.0	-20.0	-9.0	-13.0	-15.0	42.0	95.93
27	37.0	-120.0	-12.0	7.0	-26.0	7.0	-5.0	-19.0	91.93
28	122.0	-102.0	30.0	88.0	1.0	35.0	-10.0	9.0	72.78
29	98.0	-35.0	11.0	1.0	-1.0	-14.0	-13.0	-33.0	58.22
30	-51.0	-128.0	17.0	-20.0	12.0	-10.0	2.0	-33.0	65.64
31	-42.0	67.0	68.0	23.0	-8.0	13.0	-50.0	-56.0	66.07
32	117.0	-24.0	-28.0	18.0	11.0	2.0	-3.0	6.0	41.02
33	91.0	-4.0	-59.0	-52.0	-11.0	2.0	-18.0	-70.0	62.94
34	-9.0	32.0	48.0	10.0	18.0	-19.0	35.0	-37.0	57.2
35	-40.0	127.0	70.0	-12.0	-3.0	-20.0	17.0	19.0	58.22
36	64.0	-102.0	-7.0	4.0	7.0	-8.0	-36.0	-20.0	48.56
37	-76.0	-94.0	-8.0	-7.0	-8.0	30.0	88.0	13.0	56.83
38	-26.0	101.0	-30.0	-33.0	3.0	3.0	-5.0	-30.0	50.73
39	115.0	-44.0	-16.0	-21.0	5.0	2.0	1.0	-25.0	45.09
40	-89.0	61.0	-29.0	69.0	-1.0	18.0	-2.0	-47.0	42.88
41	-128.0	-41.0	-35.0	24.0	-12.0	12.0	74.0	20.0	42.23
42	54.0	6.0	-44.0	11.0	-4.0	-13.0	-20.0	-78.0	40.25
43	-65.0	83.0	110.0	-13.0	-9.0	9.0	-3.0	26.0	37.0
44	-15.0	46.0	33.0	-2.0	3.0	0.0	68.0	39.0	36.28
45	73.0	56.0	-12.0	-28.0	3.0	-20.0	17.0	-37.0	40.25
46	16.0	10.0	-14.0	-35.0	-9.0	3.0	14.0	-56.0	32.61
47	-96.0	-128.0	-113.0	-6.0	0.0	-2.0	-3.0	-43.0	25.64
48	-46.0	38.0	-10.0	16.0	18.0	4.0	-22.0	-7.0	23.5
49	-76.0	-73.0	7.0	-3.0	0.0	11.0	2.0	5.0	25.73
50	127.0	28.0	-58.0	-90.0	-2.0	-4.0	-15.0	-15.0	20.0
51	34.0	-111.0	13.0	-48.0	-2.0	3.0	17.0	1.0	25.19
52	45.0	64.0	-40.0	-13.0	-1.0	-6.0	-13.0	-30.0	22.47
53	127.0	13.0	38.0	95.0	13.0	16.0	0.0	-29.0	22.47
54	18.0	-128.0	16.0	3.0	12.0	-12.0	18.0	15.0	25.73
55	-66.0	-111.0	-24.0	-88.0	9.0	0.0	24.0	54.0	36.28
