0	-45.0	67.0	-30.0	9.0	25.0	9.0	2.0	-1.0	126.99
1	-12.0	-3.0	82.0	40.0	8.0	-13.0	3.0	63.0	118.21
2	-103.0	-90.0	58.0	74.0	21.0	11.0	17.0	-15.0	128.2
3	114.0	-72.0	37.0	-21.0	-1.0	0.0	-1.0	-59.0	130.29
4	15.0	-2.0	28.0	-93.0	18.0	-1.0	-4.0	63.0	129.9
5	-79.0	-32.0	28.0	8.0	-1.0	-9.0	19.0	11.0	126.99
6	92.0	97.0	-81.0	49.0	17.0	6.0	-15.0	-4.0	124.7
7	13.0	19.0	58.0	18.0	-10.0	11.0	0.0	-18.0	130.22
8	20.0	-76.0	98.0	-71.0	3.0	1.0	14.0	2.0	123.09
9	104.0	-36.0	-10.0	57.0	32.0	14.0	-16.0	2.0	119.34
10	52.0	-99.0	-66.0	-102.0	-7.0	7.0	-6.0	28.0	113.89
11	-56.0	31.0	-10.0	-33.0	-7.0	-3.0	1.0	-8.0	113.99
12	127.0	90.0	101.0	2.0	-3.0	-1.0	-4.0	-29.0	104.09
13	38.0	127.0	-74.0	29.0	20.0	-33.0	-6.0	30.0	96.91
14	33.0	-128.0	-39.0	28.0	2.0	32.0	31.0	5.0	106.05
15	45.0	-34.0	21.0	-7.0	32.0	-26.0	18.0	-2.0	100.54
16	-43.0	54.0	5.0	-46.0	-25.0	13.0	16.0	-34.0	96.35
17	74.0	-4.0	-16.0	85.0	27.0	1.0	17.0	-4.0	94.23
18	73.0	19.0	-69.0	71.0	11.0	13.0	22.0	79.0	73.74
19	-54.0	-92.0	-51.0	79.0	-4.0	2.0	-7.0	5.0	73.93
20	-79.0	63.0	69.0	-40.0	-4.0	14.0	-2.0	-18.0	64.69
21	57.0	127.0	-98.0	54.0	-3.0	-30.0	1.0	-15.0	65.78
22	8.0	26.0	-113.0	38.0	-15.0	-12.0	8.0	78.0	73.44
23	-128.0	-41.0	-42.0	-41.0	-20.0	-15.0	-4.0	-4.0	73.61
24	127.0	-70.0	80.0	-6.0	-9.0	11.0	14.0	-17.0	93.67
25	57.0	77.0	-118.0	-51.0	-14.0	13.0	6.0	-2.0	94.06
26	53.0	-63.0	-25.0	83.0	-8.0	6.0	-1.0	46.0	75.93
27	-16.0	-52.0	-34.0	-60.0	27.0	-7.0	-12.0	-7.0	72.61
28	86.0	-50.0	43.0	-20.0	11.0	30.0	2.0	5.0	73.74
29	96.0	17.0	94.0	-15.0	-9.0	11.0	-3.0	-8.0	93.67
30	-48.0	-128.0	58.0	92.0	-4.0	6.0	-8.0	14.0	83.9
31	-55.0	-115.0	105.0	7.0	-5.0	14.0	-11.0	-13.0	53.11
32	18.0	127.0	70.0	-42.0	-15.0	1.0	-5.0	-55.0	92.83
33	-36.0	-13.0	16.0	-44.0	10.0	-6.0	-2.0	3.0	72.61
34	126.0	27.0	-46.0	29.0	-2.0	18.0	-4.0	4.0	71.75
35	127.0	127.0	-13.0	31.0	7.0	-9.0	21.0	1.0	58.38
36	-4.0	8.0	-28.0	-10.0	15.0	11.0	0.0	-29.0	59.83
37	-7.0	-48.0	-31.0	-30.0	20.0	-3.0	24.0	17.0	58.82
38	-30.0	17.0	-43.0	-16.0	11.0	-13.0	-3.0	75.0	64.24
39	-96.0	-97.0	-43.0	-3.0	7.0	-11.0	-3.0	56.0	65.78
40	-44.0	-86.0	-39.0	-21.0	-28.0	-7.0	-25.0	24.0	49.19
41	60.0	127.0	17.0	-31.0	-3.0	-11.0	3.0	16.0	56.29
42	-32.0	127.0	73.0	17.0	1.0	7.0	-16.0	2.0	49.19
43	-76.0	-75.0	22.0	38.0	-10.0	15.0	8.0	-86.0	60.85
44	127.0	-35.0	-20.0	-40.0	13.0	-4.0	-14.0	-33.0	53.11
45	-83.0	-58.0	-29.0	41.0	2.0	5.0	73.0	32.0	60.85
46	-68.0	-96.0	-65.0	-74.0	-1.0	4.0	-24.0	-16.0	61.59
47	77.0	75.0	-6.0	-27.0	5.0	-5.0	20.0	-18.0	63.82
48	127.0	-107.0	111.0	-76.0	-7.0	1.0	-4.0	4.0	63.7
49	-56.0	127.0	15.0	-8.0	3.0	22.0	-6.0	-7.0	63.82
50	112.0	44.0	0.0	0.0	-5.0	6.0	-14.0	11.0	47.77
51	-22.0	61.0	-34.0	-6.0	-4.0	-16.0	3.0	39.0	62.72
52	-14.0	92.0	3.0	16.0	-14.0	1.0	-54.0	48.0	64.46
53	-128.0	-21.0	10.0	-1.0	2.0	-2.0	6.0	-30.0	92.75
54	-45.0	14.0	-55.0	108.0	-36.0	13.0	16.0	-26.0	94.06
55	-120.0	94.0	32.0	8.0	5.0	-31.0	-6.0	22.0	96.35
56	-49.0	-108.0	22.0	5.0	-2.0	17.0	-10.0	-16.0	98.45
57	127.0	70.0	-11.0	45.0	27.0	-19.0	-46.0	3.0	102.55
58	99.0	-33.0	-57.0	51.0	-28.0	-1.0	-6.0	4.0	106.62
59	99.0	-34.0	9.0	-15.0	35.0	-3.0	-10.0	50.0	101.54
60	127.0	62.0	68.0	-7.0	1.0	3.0	10.0	17.0	97.9
61	110.0	49.0	72.0	-26.0	7.0	-15.0	21.0	58.0	104.09
62	50.0	-37.0	-72.0	-42.0	-6.0	-22.0	4.0	127.0	98.45
