0	-5.0	-39.0	42.0	-4.0	3.0	-4.0	-1.0	34.0	70.63
1	95.0	26.0	27.0	31.0	-3.0	1.0	0.0	1.0	80.78
2	48.0	-92.0	1.0	-15.0	15.0	-12.0	24.0	-65.0	76.37
3	25.0	127.0	-24.0	43.0	15.0	8.0	-4.0	3.0	87.61
4	-120.0	-92.0	-18.0	4.0	-18.0	-7.0	-16.0	-33.0	97.61
5	-20.0	22.0	10.0	5.0	-11.0	3.0	-15.0	30.0	112.81
6	-17.0	27.0	87.0	-55.0	-3.0	-14.0	-7.0	21.0	103.92
7	-95.0	103.0	45.0	-31.0	7.0	34.0	24.0	-22.0	99.83
8	-20.0	-9.0	-29.0	-22.0	21.0	5.0	-26.0	-48.0	99.83
9	-85.0	6.0	8.0	8.0	-9.0	-12.0	5.0	-5.0	109.66
10	43.0	91.0	-5.0	-28.0	28.0	1.0	6.0	72.0	88.75
11	62.0	-72.0	41.0	-9.0	-8.0	-7.0	1.0	-41.0	88.75
12	96.0	-27.0	-2.0	0.0	18.0	-3.0	-4.0	0.0	114.01
13	-26.0	-85.0	-42.0	-16.0	5.0	-3.0	-8.0	7.0	120.32
14	-5.0	-14.0	-50.0	9.0	-2.0	22.0	-20.0	-20.0	124.41
15	-128.0	36.0	38.0	-17.0	11.0	13.0	17.0	-30.0	121.0
16	-16.0	80.0	59.0	-17.0	9.0	-12.0	2.0	16.0	117.35
17	88.0	-46.0	18.0	0.0	-6.0	-12.0	40.0	9.0	114.01
18	106.0	33.0	-69.0	-39.0	-23.0	-16.0	2.0	20.0	114.53
19	-1.0	93.0	-2.0	7.0	-8.0	22.0	-16.0	-37.0	112.81
20	67.0	32.0	46.0	19.0	20.0	14.0	-8.0	32.0	117.22
21	12.0	-9.0	-46.0	-5.0	-10.0	2.0	-23.0	25.0	84.25
22	-93.0	-6.0	-39.0	127.0	7.0	27.0	12.0	7.0	94.18
23	127.0	-34.0	73.0	-57.0	28.0	10.0	1.0	7.0	107.11
24	69.0	-46.0	-5.0	54.0	1.0	-6.0	8.0	-55.0	119.53
25	28.0	41.0	-27.0	-36.0	-1.0	9.0	-16.0	-6.0	120.16
26	-38.0	6.0	-50.0	28.0	-10.0	17.0	-11.0	24.0	119.39
27	-8.0	-128.0	27.0	-65.0	42.0	-2.0	7.0	2.0	110.83
28	15.0	-103.0	6.0	-13.0	-2.0	9.0	23.0	23.0	115.88
29	66.0	63.0	-65.0	0.0	16.0	-9.0	-11.0	10.0	121.0
30	49.0	-58.0	-38.0	-1.0	-12.0	2.0	-3.0	37.0	121.98
31	49.0	-55.0	-2.0	10.0	4.0	-5.0	2.0	13.0	119.53
32	63.0	41.0	37.0	31.0	0.0	18.0	21.0	-23.0	118.55
33	4.0	-105.0	-8.0	25.0	-28.0	-1.0	8.0	-33.0	120.3
34	109.0	72.0	-5.0	5.0	-23.0	10.0	-27.0	88.0	124.41
35	-69.0	-27.0	-46.0	22.0	-3.0	-6.0	4.0	-5.0	124.34
36	-58.0	-102.0	5.0	-66.0	-1.0	9.0	-8.0	-45.0	120.16
37	-56.0	18.0	16.0	83.0	-1.0	16.0	-11.0	-3.0	117.22
38	86.0	127.0	-37.0	-36.0	30.0	8.0	-4.0	18.0	112.68
39	10.0	58.0	-29.0	41.0	-3.0	-21.0	-12.0	75.0	109.66
40	23.0	6.0	-6.0	-43.0	1.0	26.0	16.0	-23.0	87.61
41	-128.0	12.0	11.0	9.0	2.0	22.0	-16.0	-51.0	92.59
42	118.0	-84.0	13.0	8.0	-11.0	1.0	-4.0	27.0	83.01
43	-128.0	55.0	76.0	-10.0	30.0	12.0	-3.0	38.0	79.13
44	5.0	25.0	-49.0	-22.0	-25.0	-2.0	-10.0	-18.0	72.78
45	68.0	-44.0	-94.0	0.0	19.0	9.0	-1.0	-1.0	79.13
46	-14.0	30.0	-32.0	104.0	3.0	-17.0	1.0	-15.0	72.82
47	-1.0	-21.0	-77.0	21.0	10.0	4.0	-6.0	49.0	80.78
48	-68.0	72.0	-16.0	20.0	0.0	-1.0	-10.0	11.0	76.98
49	-37.0	11.0	-11.0	11.0	7.0	-17.0	7.0	7.0	70.63
50	48.0	-29.0	108.0	14.0	16.0	10.0	2.0	-27.0	57.0
51	28.0	-11.0	-29.0	-1.0	-15.0	-3.0	19.0	21.0	64.82
52	49.0	74.0	10.0	2.0	-20.0	29.0	-9.0	-31.0	62.62
53	-128.0	-68.0	-83.0	-24.0	10.0	-24.0	14.0	15.0	65.94
54	18.0	58.0	-24.0	-14.0	-13.0	5.0	-8.0	-2.0	42.42
55	-13.0	1.0	-17.0	-15.0	-2.0	-1.0	5.0	-37.0	37.72
56	45.0	-76.0	-19.0	-20.0	-5.0	0.0	26.0	-3.0	37.72
57	99.0	6.0	32.0	38.0	6.0	13.0	16.0	15.0	38.54
58	-32.0	-120.0	9.0	-72.0	1.0	4.0	12.0	-23.0	47.87
59	88.0	123.0	-11.0	-47.0	-5.0	27.0	6.0	47.0	64.82
60	-40.0	127.0	-1.0	5.0	7.0	5.0	-7.0	2.0	65.94
61	-16.0	-98.0	92.0	-30.0	18.0	16.0	-2.0	41.0	68.13
62	115.0	-54.0	-114.0	-15.0	4.0	-11.0	-6.0	15.0	56.31
63	-107.0	-29.0	102.0	37.0	-13.0	7.0	-5.0	-11.0	51.73
64	38.0	111.0	-27.0	35.0	-15.0	-3.0	-18.0	-2.0	39.98
65	-4.0	60.0	120.0	8.0	3.0	-22.0	0.0	-5.0	46.12
66	-31.0	-51.0	-68.0	-33.0	-8.0	-3.0	2.0	-23.0	39.13
67	57.0	86.0	-13.0	-64.0	20.0	13.0	-10.0	-9.0	42.42
68	-9.0	-128.0	-39.0	37.0	13.0	-7.0	37.0	17.0	55.25
69	3.0	-35.0	36.0	17.0	3.0	19.0	-1.0	-42.0	42.79
70	-113.0	58.0	11.0	17.0	-10.0	2.0	2.0	81.0	57.0
71	48.0	32.0	125.0	16.0	-1.0	-1.0	4.0	6.0	47.87
72	-21.0	-94.0	61.0	-70.0	15.0	3.0	-17.0	42.0	54.33
73	74.0	107.0	-42.0	24.0	32.0	5.0	-9.0	-45.0	49.31
74	26.0	112.0	38.0	14.0	3.0	-2.0	-15.0	3.0	47.82
75	-87.0	37.0	-128.0	-36.0	12.0	0.0	17.0	22.0	55.25
76	-45.0	21.0	37.0	36.0	22.0	-1.0	5.0	23.0	61.11
77	-85.0	-47.0	-84.0	-18.0	10.0	-4.0	7.0	37.0	54.06
78	111.0	-112.0	10.0	17.0	-10.0	-7.0	0.0	-6.0	65.17
79	93.0	1.0	-40.0	-30.0	-22.0	-28.0	-28.0	-12.0	62.62
80	-74.0	46.0	66.0	1.0	15.0	5.0	37.0	3.0	58.18
81	-128.0	-34.0	-1.0	30.0	5.0	4.0	-10.0	20.0	68.85
