0	-46.0	101.0	-24.0	-76.0	-3.0	15.0	-12.0	43.0	61.04
1	-81.0	-69.0	-103.0	-23.0	2.0	6.0	71.0	18.0	54.52
2	-41.0	94.0	40.0	-43.0	-5.0	-28.0	-45.0	14.0	57.38
3	-80.0	55.0	41.0	17.0	-12.0	24.0	11.0	-75.0	56.67
4	-73.0	30.0	-63.0	-14.0	3.0	20.0	-5.0	-4.0	39.55
5	124.0	-111.0	-3.0	-24.0	-12.0	-23.0	13.0	11.0	37.9
6	-128.0	-44.0	-7.0	28.0	-17.0	23.0	-35.0	44.0	40.55
7	58.0	49.0	59.0	5.0	29.0	26.0	4.0	41.0	40.97
8	-100.0	-21.0	3.0	8.0	-28.0	-1.0	38.0	18.0	36.99
9	-22.0	60.0	12.0	-24.0	-18.0	6.0	-7.0	-17.0	36.99
10	72.0	-126.0	13.0	-124.0	25.0	6.0	-9.0	17.0	36.83
11	-108.0	25.0	4.0	-37.0	-1.0	-17.0	-1.0	12.0	38.73
12	-5.0	127.0	40.0	-43.0	-28.0	14.0	5.0	18.0	45.03
13	113.0	-128.0	-70.0	-3.0	0.0	-8.0	1.0	-47.0	42.72
14	69.0	6.0	3.0	-3.0	4.0	-26.0	2.0	-14.0	50.43
15	-109.0	80.0	2.0	-32.0	-4.0	0.0	-28.0	-38.0	56.67
16	-106.0	-106.0	-41.0	-15.0	1.0	-9.0	3.0	51.0	50.43
17	-64.0	-64.0	38.0	12.0	9.0	-3.0	-8.0	-43.0	45.02
18	60.0	60.0	34.0	4.0	-13.0	-1.0	8.0	-42.0	40.97
19	-128.0	22.0	-128.0	9.0	-8.0	11.0	-6.0	49.0	47.73
20	-75.0	32.0	25.0	-5.0	20.0	-8.0	2.0	28.0	38.73
21	113.0	8.0	88.0	-76.0	1.0	26.0	2.0	-46.0	45.03
22	22.0	-67.0	-17.0	-105.0	-2.0	1.0	-4.0	4.0	41.53
23	49.0	-108.0	-70.0	27.0	-12.0	-17.0	-2.0	-5.0	50.69
24	-95.0	-21.0	-47.0	9.0	-7.0	-21.0	14.0	51.0	42.72
25	-47.0	29.0	-66.0	-41.0	-1.0	-16.0	9.0	-13.0	55.11
26	30.0	-128.0	-30.0	-15.0	10.0	39.0	-31.0	-23.0	63.52
27	71.0	87.0	49.0	-33.0	-5.0	3.0	-26.0	-4.0	61.87
28	84.0	45.0	4.0	20.0	1.0	-12.0	-20.0	-2.0	63.85
29	-66.0	6.0	124.0	8.0	10.0	7.0	17.0	14.0	65.1
30	62.0	-91.0	-19.0	16.0	-16.0	0.0	8.0	-90.0	75.4
31	-93.0	-92.0	12.0	-60.0	-3.0	13.0	-44.0	-27.0	83.11
32	62.0	110.0	110.0	-6.0	-10.0	11.0	52.0	52.0	75.54
33	74.0	83.0	-34.0	-33.0	7.0	-1.0	2.0	-25.0	80.25
34	-3.0	-128.0	-49.0	-17.0	-16.0	-1.0	-18.0	-20.0	72.51
35	65.0	-52.0	-25.0	24.0	-3.0	-9.0	-14.0	9.0	70.61
36	-75.0	53.0	-128.0	8.0	10.0	0.0	84.0	-66.0	77.44
37	17.0	127.0	13.0	49.0	1.0	-17.0	2.0	0.0	96.04
38	-7.0	-12.0	-6.0	53.0	15.0	4.0	3.0	29.0	111.04
39	40.0	121.0	-13.0	-6.0	7.0	-7.0	-8.0	1.0	112.15
40	9.0	51.0	-9.0	-62.0	-7.0	1.0	0.0	-47.0	106.44
41	-128.0	-111.0	-11.0	-3.0	-17.0	-3.0	23.0	32.0	111.16
42	10.0	25.0	-11.0	-115.0	-16.0	23.0	2.0	-23.0	101.91
43	120.0	-25.0	69.0	1.0	-17.0	-10.0	14.0	-80.0	92.37
