0	121.0	-128.0	-95.0	0.0	19.0	4.0	5.0	16.0	108.11
1	108.0	-35.0	-8.0	-86.0	0.0	-3.0	-5.0	12.0	105.08
2	126.0	-40.0	-67.0	-29.0	14.0	12.0	2.0	12.0	106.9
3	-63.0	-84.0	30.0	-14.0	-2.0	-4.0	-3.0	65.0	109.77
4	-89.0	62.0	-40.0	47.0	-3.0	-3.0	-1.0	-5.0	123.36
5	-126.0	34.0	-70.0	-128.0	-2.0	-1.0	7.0	-13.0	119.47
6	-35.0	-8.0	-19.0	34.0	12.0	13.0	1.0	-1.0	115.06
7	-18.0	-24.0	-110.0	-22.0	-14.0	1.0	-7.0	37.0	102.57
8	-3.0	54.0	76.0	-90.0	0.0	-9.0	3.0	1.0	103.93
9	62.0	41.0	-50.0	-10.0	3.0	-13.0	-9.0	-23.0	102.57
10	-36.0	102.0	-34.0	20.0	-2.0	3.0	12.0	16.0	98.76
11	37.0	112.0	44.0	8.0	2.0	-11.0	-1.0	11.0	99.47
12	-128.0	-58.0	7.0	-4.0	-5.0	2.0	35.0	-60.0	99.54
13	-128.0	-113.0	-62.0	-128.0	15.0	13.0	-4.0	-11.0	97.29
14	-35.0	127.0	-37.0	50.0	-1.0	21.0	10.0	39.0	89.12
15	-3.0	72.0	79.0	-5.0	-9.0	-10.0	-1.0	46.0	86.05
16	21.0	-112.0	107.0	17.0	-6.0	32.0	1.0	44.0	52.61
17	-79.0	24.0	-53.0	-21.0	10.0	2.0	-36.0	0.0	54.34
18	0.0	-9.0	37.0	22.0	-3.0	4.0	5.0	17.0	41.99
19	127.0	52.0	53.0	11.0	3.0	10.0	-2.0	-51.0	41.9
20	-128.0	103.0	-102.0	-2.0	-7.0	4.0	-40.0	26.0	41.99
21	36.0	56.0	22.0	-32.0	6.0	-42.0	-70.0	26.0	70.71
22	-76.0	127.0	-27.0	34.0	-1.0	8.0	-6.0	-3.0	54.84
23	-104.0	-29.0	-89.0	-14.0	-14.0	-13.0	0.0	-30.0	52.61
24	-88.0	-92.0	32.0	22.0	-3.0	6.0	15.0	-23.0	70.27
25	85.0	53.0	-14.0	11.0	4.0	-1.0	-16.0	-8.0	60.44
26	127.0	-66.0	-35.0	-30.0	18.0	14.0	-1.0	-63.0	56.46
27	-70.0	-68.0	-59.0	5.0	10.0	-5.0	-19.0	3.0	58.48
28	-128.0	3.0	19.0	3.0	13.0	13.0	7.0	76.0	92.03
29	-33.0	83.0	19.0	-7.0	-4.0	-13.0	5.0	-40.0	93.64
30	20.0	-66.0	5.0	12.0	3.0	-11.0	16.0	28.0	71.68
31	41.0	-128.0	-80.0	7.0	13.0	-9.0	53.0	9.0	86.05
32	-128.0	-10.0	58.0	56.0	-6.0	14.0	7.0	-28.0	87.47
33	-59.0	93.0	-63.0	40.0	14.0	16.0	5.0	-46.0	70.12
34	33.0	-46.0	-23.0	-6.0	-12.0	-1.0	-3.0	-52.0	48.22
35	9.0	-127.0	68.0	-51.0	-15.0	-1.0	-11.0	4.0	42.7
36	66.0	-51.0	70.0	57.0	-4.0	-11.0	0.0	64.0	53.86
37	28.0	55.0	-71.0	-34.0	-44.0	-1.0	15.0	-17.0	54.84
38	95.0	-12.0	71.0	-6.0	1.0	1.0	-3.0	-35.0	70.27
39	70.0	50.0	-92.0	38.0	5.0	-10.0	12.0	-68.0	89.12
40	21.0	89.0	0.0	47.0	-12.0	-1.0	23.0	44.0	70.71
41	37.0	29.0	53.0	-9.0	-13.0	-2.0	-14.0	1.0	93.12
42	-38.0	6.0	109.0	-78.0	9.0	24.0	-3.0	47.0	94.37
43	58.0	-91.0	54.0	-49.0	12.0	24.0	-10.0	21.0	100.2
44	77.0	-17.0	35.0	56.0	1.0	4.0	-4.0	13.0	99.47
45	34.0	-128.0	-40.0	-42.0	30.0	11.0	8.0	22.0	97.29
46	72.0	-75.0	4.0	14.0	6.0	15.0	39.0	-35.0	93.64
47	-19.0	96.0	-31.0	14.0	-8.0	-17.0	-4.0	-2.0	90.52
48	-108.0	112.0	60.0	14.0	-10.0	-4.0	1.0	6.0	71.38
