0	76.0	24.0	-74.0	9.0	-3.0	9.0	-7.0	-49.0	132.08
1	59.0	-24.0	-109.0	18.0	-13.0	-5.0	76.0	-25.0	132.74
2	102.0	127.0	-38.0	17.0	8.0	-9.0	0.0	-95.0	130.93
3	123.0	-90.0	-78.0	-1.0	-42.0	11.0	-28.0	7.0	128.45
4	-35.0	-50.0	68.0	-55.0	3.0	16.0	-71.0	2.0	128.6
5	65.0	31.0	41.0	-22.0	-10.0	-5.0	5.0	-24.0	119.93
6	38.0	60.0	67.0	8.0	3.0	4.0	-18.0	-7.0	120.37
7	-5.0	64.0	127.0	-31.0	11.0	-11.0	26.0	-14.0	121.93
8	-36.0	-81.0	103.0	-48.0	-10.0	1.0	67.0	2.0	121.93
9	-39.0	71.0	114.0	-13.0	-3.0	-39.0	-38.0	55.0	108.89
10	-104.0	51.0	-53.0	-62.0	1.0	7.0	-3.0	22.0	113.28
11	-80.0	-128.0	20.0	-46.0	-7.0	14.0	-15.0	44.0	107.57
12	-85.0	127.0	-32.0	-26.0	7.0	-12.0	4.0	7.0	104.94
13	99.0	29.0	-36.0	22.0	14.0	3.0	-22.0	-12.0	96.08
14	-102.0	-23.0	-29.0	-28.0	-2.0	-7.0	1.0	-76.0	93.66
15	119.0	-27.0	116.0	-115.0	-12.0	7.0	-2.0	-28.0	93.49
16	127.0	-119.0	56.0	-31.0	22.0	-18.0	1.0	-49.0	93.49
17	-3.0	60.0	92.0	11.0	-14.0	27.0	-11.0	-14.0	106.41
18	86.0	-106.0	30.0	72.0	14.0	-19.0	-2.0	101.0	102.64
19	-82.0	-39.0	43.0	-15.0	4.0	-14.0	11.0	47.0	103.45
20	30.0	-112.0	-26.0	-35.0	-10.0	-17.0	11.0	-8.0	88.48
21	-83.0	-59.0	72.0	20.0	-39.0	5.0	-58.0	38.0	64.12
22	-61.0	25.0	38.0	72.0	-1.0	8.0	18.0	49.0	61.35
23	76.0	127.0	-52.0	56.0	-1.0	-20.0	-7.0	-11.0	53.76
24	118.0	-18.0	-19.0	-45.0	-19.0	1.0	-12.0	16.0	63.96
25	127.0	52.0	7.0	-26.0	-7.0	-4.0	-16.0	-25.0	66.12
26	-56.0	-3.0	-69.0	19.0	1.0	-1.0	20.0	20.0	72.43
27	101.0	-38.0	11.0	25.0	-7.0	-40.0	7.0	-55.0	73.84
28	15.0	103.0	-10.0	45.0	1.0	13.0	-3.0	17.0	73.15
29	127.0	8.0	54.0	-19.0	9.0	10.0	-9.0	-24.0	62.52
30	-112.0	-106.0	75.0	25.0	12.0	16.0	-5.0	-4.0	66.21
31	-128.0	127.0	-80.0	123.0	11.0	3.0	13.0	22.0	64.66
32	39.0	-39.0	-47.0	-23.0	9.0	5.0	4.0	-26.0	73.16
33	-67.0	-128.0	-26.0	35.0	-11.0	-15.0	13.0	54.0	83.7
